low,up,y_test
4.86355447769165,5.0,5.0
4.750547885894775,5.0,5.0
4.82953405380249,5.0,5.0
4.829310894012451,5.0,5.0
4.805260181427002,5.0,5.0
4.82271146774292,5.0,5.0
4.739970684051514,5.0,4.6666665
4.816892147064209,5.0,5.0
0.9999997019767761,1.143784761428833,2.6666667
4.798250675201416,5.0,5.0
4.808292388916016,5.0,5.0
4.834036827087402,5.0,5.0
4.833554744720459,5.0,5.0
4.845596790313721,5.0,5.0
4.8406476974487305,5.0,5.0
4.835769176483154,5.0,5.0
4.855646133422852,5.0,5.0
4.83066987991333,5.0,5.0
4.869989395141602,5.0,4.0
4.806567668914795,5.0,5.0
4.847599983215332,5.0,5.0
1.0,5.0,1.3333334
4.867650508880615,5.0,5.0
4.820258617401123,5.0,5.0
4.844859600067139,5.0,5.0
4.852280139923096,5.0,5.0
4.952004909515381,5.0,5.0
4.841976642608643,5.0,5.0
4.831940174102783,5.0,5.0
4.816170692443848,5.0,5.0
4.842536926269531,5.0,5.0
4.828291416168213,5.0,5.0
4.844779968261719,5.0,5.0
4.644405841827393,5.0,5.0
4.803728103637695,5.0,5.0
4.822258472442627,5.0,5.0
4.80399227142334,5.0,5.0
4.910002708435059,5.0,5.0
4.642436981201172,5.0,5.0
4.825621604919434,5.0,5.0
4.810112953186035,5.0,5.0
4.864367961883545,5.0,5.0
4.846506595611572,5.0,5.0
4.8399128913879395,5.0,5.0
4.846803665161133,5.0,5.0
4.83934211730957,5.0,5.0
4.8103413581848145,5.0,5.0
4.836224555969238,5.0,5.0
4.838403701782227,5.0,5.0
4.82599401473999,5.0,5.0
4.842010974884033,5.0,5.0
4.849719524383545,5.0,5.0
4.843285083770752,5.0,5.0
0.9999997019767761,1.1220104694366455,1.3333334
4.837965488433838,5.0,5.0
4.940829277038574,5.0,2.6666667
4.823123931884766,5.0,5.0
4.807343006134033,5.0,5.0
4.647332668304443,5.0,5.0
4.84098482131958,5.0,2.0
4.85423469543457,5.0,2.0
1.0,5.0,1.6666666
4.840713977813721,5.0,5.0
4.8859782218933105,5.0,2.3333333
4.855954170227051,5.0,5.0
4.879207611083984,5.0,5.0
4.837508201599121,5.0,5.0
4.820977210998535,5.0,5.0
4.790963649749756,5.0,5.0
4.825164794921875,5.0,5.0
4.839970111846924,5.0,1.3333334
4.832286834716797,5.0,5.0
4.840764045715332,5.0,5.0
4.820005416870117,5.0,5.0
4.799752235412598,5.0,5.0
4.8315815925598145,5.0,5.0
4.84259557723999,5.0,5.0
4.860560417175293,5.0,4.6666665
4.840667247772217,5.0,5.0
4.755483150482178,5.0,5.0
4.849686145782471,5.0,5.0
4.824217796325684,5.0,5.0
4.799864768981934,5.0,5.0
4.818991184234619,5.0,5.0
4.835694789886475,5.0,5.0
1.0,5.0,1.6666666
4.844686985015869,5.0,5.0
4.839566707611084,5.0,5.0
4.773902893066406,5.0,5.0
4.85027551651001,5.0,1.6666666
1.0,5.0,4.3333335
4.840010166168213,5.0,5.0
4.808490753173828,5.0,5.0
4.8444695472717285,5.0,5.0
4.840000152587891,5.0,5.0
4.83073616027832,5.0,5.0
4.841591835021973,5.0,5.0
4.845794200897217,5.0,5.0
4.804538726806641,5.0,5.0
4.638909339904785,5.0,5.0
4.80401086807251,5.0,5.0
4.811529636383057,5.0,5.0
1.0,5.0,1.0
4.813731670379639,5.0,5.0
4.842494964599609,5.0,5.0
4.830921173095703,5.0,5.0
4.781509876251221,5.0,5.0
4.814523696899414,5.0,5.0
4.762744903564453,5.0,5.0
4.852671146392822,5.0,5.0
0.9999997019767761,1.134293556213379,1.0
4.845963478088379,5.0,5.0
4.820255756378174,5.0,5.0
4.831976413726807,5.0,5.0
4.845900535583496,5.0,5.0
4.845584392547607,5.0,5.0
4.629095554351807,5.0,2.3333333
4.817586898803711,5.0,5.0
4.801901817321777,5.0,5.0
4.8195343017578125,5.0,5.0
4.706944942474365,5.0,5.0
4.838250637054443,5.0,5.0
4.807435035705566,5.0,5.0
4.912564277648926,5.0,4.6666665
0.9999997019767761,1.1262550354003906,1.3333334
4.8033127784729,5.0,5.0
4.839842796325684,5.0,5.0
4.842290878295898,5.0,5.0
4.973600387573242,5.0,5.0
1.0,5.0,2.6666667
4.669264316558838,5.0,5.0
4.702902793884277,5.0,5.0
4.846848964691162,5.0,5.0
4.843330383300781,5.0,5.0
4.854031085968018,5.0,5.0
4.827639579772949,5.0,5.0
1.0,5.0,2.3333333
4.848484039306641,5.0,5.0
4.840551853179932,5.0,5.0
4.664550304412842,5.0,4.6666665
4.840138912200928,5.0,5.0
4.837685585021973,5.0,4.6666665
4.787350654602051,5.0,5.0
4.860406875610352,5.0,5.0
1.0,5.0,5.0
4.836456775665283,5.0,5.0
4.854243278503418,5.0,5.0
4.647672176361084,5.0,2.6666667
4.855478286743164,5.0,5.0
4.813644886016846,5.0,5.0
4.668246746063232,5.0,5.0
