low,up,y_test
0.9999999403953552,5.0,3.3333333
2.959317207336426,5.0,4.3333335
2.256587505340576,5.0,4.3333335
1.1218764781951904,3.670314073562622,3.0
3.3331565856933594,5.0,4.3333335
2.4892568588256836,5.0,3.3333333
2.675394058227539,5.0,2.0
1.186077356338501,3.8923611640930176,3.0
1.1631965637207031,3.8491876125335693,2.3333333
2.422372817993164,5.0,2.3333333
1.8781096935272217,4.78245735168457,2.6666667
2.9933359622955322,5.0,3.6666667
3.458562135696411,5.0,4.0
2.5960397720336914,5.0,4.6666665
1.7355796098709106,4.872657775878906,4.0
3.436532497406006,5.0,4.3333335
0.9999999403953552,3.1376733779907227,3.0
1.5078915357589722,4.288604736328125,3.3333333
2.727433919906616,5.0,3.6666667
2.763571262359619,5.0,4.3333335
1.8525786399841309,4.352061748504639,2.6666667
3.4059810638427734,5.0,5.0
2.361787796020508,5.0,4.3333335
0.9999999403953552,5.0,4.6666665
2.910726308822632,5.0,4.3333335
1.2559502124786377,3.9384419918060303,2.3333333
1.2115399837493896,3.91439151763916,2.6666667
2.9240217208862305,5.0,3.6666667
2.9216322898864746,5.0,4.3333335
1.660314679145813,4.813834190368652,2.6666667
1.9433653354644775,5.0,3.6666667
1.5850049257278442,4.2451372146606445,3.0
3.0622222423553467,5.0,4.3333335
2.395416259765625,5.0,2.3333333
2.3326916694641113,5.0,3.3333333
2.2688019275665283,5.0,5.0
3.441441535949707,5.0,4.6666665
1.4507659673690796,4.336553573608398,4.3333335
1.5112003087997437,4.088677883148193,4.6666665
3.286790370941162,5.0,5.0
2.06369686126709,5.0,3.3333333
2.7322945594787598,5.0,4.0
2.3157784938812256,5.0,4.3333335
1.176440954208374,3.717473030090332,3.3333333
1.8661460876464844,4.724243640899658,4.0
3.3583102226257324,5.0,5.0
1.507230281829834,4.4441938400268555,3.6666667
2.0696451663970947,4.85216760635376,4.3333335
2.2050859928131104,5.0,5.0
3.125819206237793,5.0,3.3333333
2.369166135787964,5.0,4.3333335
1.6781312227249146,4.556020736694336,4.0
1.0949718952178955,3.8284053802490234,2.3333333
2.0635149478912354,4.669930458068848,4.6666665
3.084225654602051,5.0,3.0
3.233693838119507,5.0,3.0
2.6280579566955566,5.0,4.3333335
1.4651390314102173,4.8671112060546875,5.0
2.5935046672821045,5.0,2.6666667
2.2154455184936523,5.0,2.3333333
1.4620541334152222,4.250607967376709,4.0
1.3800718784332275,4.4926533699035645,2.3333333
0.9999999403953552,3.3574421405792236,1.6666666
1.4536209106445312,4.386476039886475,3.6666667
1.7669256925582886,5.0,2.6666667
2.9466607570648193,5.0,4.3333335
1.1038858890533447,4.016443252563477,1.6666666
2.26297926902771,5.0,3.3333333
1.2313759326934814,3.9063894748687744,2.3333333
2.308346748352051,5.0,2.6666667
1.1900296211242676,3.798807144165039,2.0
1.0528557300567627,3.9776105880737305,1.6666666
2.0032851696014404,5.0,2.6666667
0.9999999403953552,3.372922897338867,1.3333334
2.9734418392181396,5.0,4.0
2.6951375007629395,5.0,2.6666667
1.7986680269241333,4.519355297088623,4.0
1.1682846546173096,3.877174139022827,2.3333333
2.3984978199005127,5.0,4.3333335
2.517331123352051,5.0,4.0
3.684481382369995,5.0,4.0
2.076892614364624,4.925692081451416,2.3333333
1.4322121143341064,4.096248149871826,3.3333333
2.3357093334198,5.0,3.3333333
1.5868148803710938,4.7223711013793945,2.0
3.288754940032959,5.0,4.0
3.4665703773498535,5.0,4.3333335
1.4795677661895752,4.176656723022461,1.6666666
3.8578836917877197,5.0,4.6666665
3.14790415763855,5.0,5.0
1.4180203676223755,4.044731140136719,3.3333333
1.6444692611694336,4.381470680236816,1.6666666
2.6060829162597656,5.0,3.6666667
0.9999999403953552,3.840057373046875,3.0
1.008643388748169,3.9489994049072266,2.3333333
1.25901198387146,4.123562335968018,3.6666667
1.3350257873535156,3.9736273288726807,3.0
2.288648843765259,5.0,3.3333333
2.061037540435791,4.892611503601074,3.3333333
1.4335660934448242,4.089482307434082,4.3333335
2.814570188522339,5.0,2.3333333
2.912883758544922,5.0,5.0
1.4910835027694702,4.681336402893066,3.0
1.4662103652954102,4.08878231048584,1.6666666
1.9084633588790894,4.73606014251709,4.0
0.9999999403953552,4.452882289886475,1.6666666
1.4378737211227417,4.054436683654785,2.6666667
3.0831501483917236,5.0,5.0
2.1220083236694336,4.771951675415039,2.0
3.4194185733795166,5.0,4.3333335
1.1117360591888428,4.22756290435791,2.0
1.872709035873413,4.458529949188232,3.3333333
2.281724452972412,5.0,3.6666667
2.491252899169922,5.0,2.6666667
1.295381784439087,3.899944543838501,2.6666667
3.4377024173736572,5.0,4.3333335
2.8689215183258057,5.0,3.3333333
1.147505760192871,3.8784215450286865,2.6666667
1.966127634048462,5.0,4.6666665
1.0338740348815918,3.7861380577087402,2.6666667
1.6273669004440308,5.0,3.0
3.0831501483917236,5.0,4.0
1.2775952816009521,3.9129843711853027,2.6666667
3.352112054824829,5.0,4.3333335
1.3434953689575195,4.167663097381592,4.0
2.9567837715148926,5.0,3.0
2.9936671257019043,5.0,2.6666667
2.7739830017089844,5.0,5.0
0.9999999403953552,3.140935182571411,2.3333333
3.2444143295288086,5.0,4.0
2.9966864585876465,5.0,5.0
3.283071994781494,5.0,4.0
2.391735792160034,5.0,3.0
2.7143595218658447,5.0,3.6666667
1.9962633848190308,4.697714805603027,4.3333335
1.1911702156066895,3.906466484069824,4.0
1.3177053928375244,3.924337148666382,3.3333333
2.2335309982299805,5.0,3.6666667
1.8455229997634888,4.653707504272461,3.0
2.584768056869507,5.0,3.0
1.0628647804260254,3.8680663108825684,3.6666667
1.3875104188919067,4.557009696960449,2.0
2.3553194999694824,5.0,3.6666667
3.051435708999634,5.0,5.0
2.661872625350952,5.0,3.3333333
0.9999999403953552,3.631348133087158,1.3333334
0.9999999403953552,2.8670718669891357,1.6666666
3.114579200744629,5.0,4.6666665
3.9300389289855957,5.0,4.6666665
1.018761157989502,4.000487804412842,4.0
2.5308032035827637,5.0,3.0
1.8476349115371704,5.0,2.3333333
2.480905532836914,5.0,4.3333335
2.2895262241363525,5.0,3.0
2.7561004161834717,5.0,5.0
1.6127338409423828,4.310624599456787,2.6666667
2.897831678390503,5.0,4.3333335
1.1478629112243652,3.828509569168091,1.6666666
1.8710840940475464,4.763186454772949,1.6666666
0.9999999403953552,3.4226040840148926,1.6666666
2.1004109382629395,5.0,3.3333333
0.9999999403953552,3.1955654621124268,1.3333334
1.3504400253295898,4.062696933746338,2.6666667
1.2595086097717285,3.8970658779144287,2.3333333
1.730850338935852,4.426942348480225,1.6666666
1.1310687065124512,3.731597423553467,2.3333333
3.46024489402771,5.0,4.3333335
1.5941580533981323,4.517361640930176,2.6666667
2.3195972442626953,5.0,3.3333333
1.3226895332336426,4.309182643890381,1.0
1.9941903352737427,4.741755485534668,3.0
2.8398685455322266,5.0,4.3333335
1.9323797225952148,5.0,3.0
2.306636095046997,5.0,1.0
1.9198849201202393,4.583434104919434,4.3333335
1.2959916591644287,4.100947856903076,3.3333333
0.9999999403953552,3.141741991043091,2.3333333
0.9999999403953552,3.0219433307647705,2.3333333
3.1692733764648438,5.0,4.6666665
1.426450490951538,4.41663122177124,2.0
