low,up,y_test
3.93452525138855,4.873684406280518,4.6666665
3.969960927963257,4.883218765258789,4.3333335
3.8984997272491455,4.9790568351745605,4.6666665
3.486487865447998,4.675769805908203,3.6666667
3.8825595378875732,4.914971351623535,4.3333335
3.8209733963012695,4.8964619636535645,4.6666665
3.454270124435425,4.630082130432129,4.0
3.284343957901001,4.565999507904053,4.0
3.653801679611206,4.73759651184082,2.3333333
3.9270455837249756,4.88401460647583,4.3333335
3.861909866333008,4.9326066970825195,4.3333335
3.9217419624328613,4.938417911529541,4.6666665
4.152456283569336,4.996439456939697,4.3333335
3.7779407501220703,4.7923407554626465,4.0
3.8869707584381104,4.932021617889404,4.3333335
3.265503168106079,4.5195841789245605,4.3333335
3.7839298248291016,4.8871564865112305,4.6666665
3.912083148956299,4.955611228942871,4.0
3.845069169998169,4.933053970336914,4.0
3.999509811401367,4.960926055908203,4.0
3.983293294906616,4.9120893478393555,4.6666665
4.18297004699707,4.978118419647217,4.6666665
2.6707589626312256,4.3730621337890625,4.6666665
3.586533546447754,4.8264923095703125,4.0
3.7142350673675537,4.784431457519531,4.0
4.155513286590576,4.987421035766602,4.3333335
3.891747236251831,4.947478294372559,4.3333335
3.84635591506958,4.931856155395508,3.3333333
4.12806510925293,4.981505870819092,4.6666665
3.282646894454956,4.546060085296631,4.0
3.002734422683716,4.544305324554443,4.3333335
3.736259937286377,4.872340679168701,4.6666665
3.9093003273010254,4.950169086456299,4.6666665
3.8770172595977783,4.980486869812012,4.6666665
4.091794490814209,4.976098537445068,5.0
4.106748104095459,4.973374366760254,4.3333335
3.860023021697998,4.861412525177002,4.6666665
4.16682767868042,4.981762409210205,4.6666665
4.186063766479492,4.983798027038574,4.0
4.161008358001709,4.955718517303467,4.3333335
3.0971224308013916,4.448901653289795,4.0
3.093400716781616,4.444298267364502,4.3333335
4.156130790710449,4.975396633148193,4.6666665
4.018095016479492,4.920189380645752,4.6666665
3.916769504547119,4.931696891784668,4.6666665
3.782559633255005,4.785820484161377,4.3333335
3.1691479682922363,4.45359468460083,2.0
3.9151549339294434,4.98343563079834,4.3333335
3.965256929397583,4.958096027374268,4.3333335
3.972085475921631,4.9861226081848145,4.6666665
3.884491205215454,4.921779155731201,4.3333335
3.237677574157715,4.54474401473999,4.0
2.7185308933258057,4.381519794464111,3.0
4.160842418670654,4.990891456604004,4.6666665
4.223001480102539,4.9618706703186035,4.6666665
2.7422008514404297,4.385042190551758,4.0
4.164092540740967,4.988019943237305,4.3333335
3.9766905307769775,4.9596757888793945,4.0
3.917694330215454,4.957366943359375,4.3333335
3.101240396499634,4.447206974029541,3.6666667
4.1815056800842285,4.978214263916016,4.6666665
3.069610357284546,4.439004421234131,3.3333333
3.9206323623657227,4.956532955169678,4.6666665
3.8239498138427734,4.9335036277771,4.3333335
3.9271938800811768,4.857758045196533,4.6666665
3.5319814682006836,4.778077125549316,3.3333333
4.155542373657227,4.993695259094238,4.6666665
4.16682767868042,4.981762409210205,4.6666665
3.765002965927124,4.76401424407959,4.3333335
3.737534284591675,4.791062355041504,4.0
4.141844272613525,4.985725402832031,4.6666665
4.040142059326172,4.985877990722656,4.3333335
3.9796290397644043,4.9034423828125,4.6666665
4.088958740234375,4.939513206481934,4.3333335
3.588913679122925,4.694215774536133,4.3333335
3.7786099910736084,4.910322189331055,4.6666665
3.7689576148986816,4.905801296234131,3.3333333
