low,up,y_test
0.9999998807907104,2.700965404510498,1.3333334
2.5384700298309326,4.07228422164917,4.0
3.6185712814331055,4.891266822814941,4.6666665
3.520961284637451,4.919960975646973,4.3333335
3.24396014213562,4.818912029266357,4.3333335
3.622072219848633,4.898552417755127,4.3333335
3.7686095237731934,5.0,4.3333335
3.25635027885437,4.6287055015563965,4.3333335
3.5341413021087646,4.785614967346191,3.6666667
2.81050181388855,4.411957740783691,4.6666665
3.589380979537964,4.827230930328369,4.0
4.212852478027344,5.0,4.6666665
3.2516438961029053,4.725473403930664,4.3333335
2.334988594055176,4.135892391204834,3.3333333
3.4095747470855713,4.868375778198242,4.0
3.586577892303467,5.0,4.6666665
3.4015462398529053,4.861767768859863,3.6666667
0.9999998807907104,2.774906873703003,1.0
3.5090487003326416,4.802513122558594,4.0
3.502448797225952,4.834958076477051,3.0
3.5634000301361084,4.8395304679870605,4.6666665
2.732736587524414,4.160693168640137,4.3333335
3.704636335372925,4.988274097442627,4.3333335
3.6218199729919434,4.937121391296387,4.0
2.3844692707061768,4.076436519622803,2.3333333
1.297402262687683,3.1021716594696045,3.0
2.486985683441162,4.040561199188232,4.0
3.6051902770996094,5.0,3.6666667
3.1781225204467773,4.839521408081055,4.0
2.5378012657165527,4.236839771270752,3.3333333
4.26479434967041,5.0,4.3333335
2.5664892196655273,3.9597952365875244,3.3333333
1.270405650138855,2.9203107357025146,2.6666667
1.2598603963851929,2.950096845626831,2.0
0.9999998807907104,2.8265655040740967,2.3333333
2.8567442893981934,4.324256420135498,4.0
2.6107497215270996,4.1559929847717285,3.0
3.749664306640625,5.0,4.0
0.9999998807907104,2.4565184116363525,1.0
2.284233331680298,4.121069431304932,3.6666667
2.6339380741119385,4.143954753875732,3.6666667
3.5548036098480225,4.834671974182129,4.0
3.4806463718414307,4.990594863891602,3.0
0.9999998807907104,2.2818045616149902,1.0
0.9999998807907104,2.8514716625213623,2.0
4.249504566192627,5.0,4.6666665
3.3481554985046387,4.811715126037598,3.6666667
3.496025562286377,4.821066856384277,4.3333335
3.3274807929992676,4.58314847946167,3.3333333
2.379272699356079,4.141077518463135,4.0
3.24869966506958,4.701368808746338,3.0
3.754931688308716,5.0,4.6666665
1.3201133012771606,3.721295118331909,2.0
4.145224094390869,5.0,4.6666665
2.709730625152588,4.2601094245910645,4.0
2.783262014389038,4.137943744659424,4.0
1.5745900869369507,3.7167749404907227,2.3333333
3.530423641204834,4.835910797119141,4.0
2.571549654006958,4.075313091278076,2.6666667
3.1815364360809326,4.76816987991333,3.3333333
3.016768455505371,4.4361653327941895,3.0
2.5698583126068115,4.0753068923950195,3.0
2.821533203125,4.457342624664307,3.6666667
4.165091514587402,5.0,4.6666665
3.7308435440063477,4.999804973602295,4.6666665
3.244624614715576,4.642703056335449,3.0
0.9999998807907104,2.3752834796905518,1.0
3.510796070098877,4.797843933105469,4.3333335
2.6562511920928955,3.9972760677337646,3.3333333
2.038248062133789,3.996004819869995,3.0
2.1425697803497314,4.067682266235352,3.6666667
1.593082308769226,3.7872695922851562,3.6666667
2.899707555770874,4.745371341705322,4.6666665
3.203765630722046,4.749063491821289,3.3333333
3.255404233932495,4.789662837982178,2.6666667
3.65464448928833,4.963973045349121,4.3333335
3.175541639328003,4.5568461418151855,3.6666667
3.6693458557128906,4.8938517570495605,4.0
2.665952444076538,4.386366367340088,4.3333335
2.62837290763855,4.124820232391357,2.6666667
3.2469875812530518,4.617835521697998,3.0
0.9999998807907104,2.6896555423736572,1.3333334
2.5910017490386963,4.084266662597656,2.6666667
3.302215337753296,4.617207050323486,4.3333335
2.9904911518096924,4.500555515289307,4.3333335
2.9952352046966553,4.170828342437744,3.6666667
3.637840509414673,5.0,5.0
1.5434600114822388,3.713986873626709,2.3333333
1.9299029111862183,3.943089485168457,4.3333335
2.628065586090088,4.122070789337158,2.0
0.9999998807907104,2.2102229595184326,1.0
4.281209945678711,5.0,5.0
2.534123182296753,4.068294048309326,3.0
3.0690174102783203,4.447831153869629,2.3333333
0.9999998807907104,2.2700884342193604,2.0
3.5706093311309814,4.8147759437561035,4.0
0.9999998807907104,2.17438006401062,1.3333334
2.6291449069976807,4.130207061767578,4.0
0.9999998807907104,2.2987802028656006,1.0
3.3047268390655518,4.762180328369141,3.3333333
3.4282102584838867,4.833797454833984,3.0
3.0849063396453857,4.458006381988525,1.0
3.8740644454956055,5.0,4.6666665
3.2901771068573,4.5852203369140625,4.0
0.9999998807907104,2.15372633934021,1.6666666
0.9999998807907104,2.421238422393799,2.0
3.5943734645843506,4.816059112548828,3.6666667
3.336693286895752,4.801656723022461,3.3333333
2.9852912425994873,4.399473667144775,3.6666667
3.3572351932525635,4.690244674682617,3.6666667
2.8914361000061035,4.677993297576904,3.6666667
3.2736451625823975,4.716515064239502,4.0
2.1865651607513428,4.0685014724731445,1.6666666
3.437399387359619,4.820535182952881,4.0
0.9999998807907104,2.1370320320129395,1.3333334
1.5128873586654663,3.6961491107940674,1.0
3.265719175338745,4.84002685546875,4.0
4.350088119506836,5.0,5.0
2.7946951389312744,4.00749397277832,3.6666667
3.252929210662842,4.782505989074707,4.0
1.8656980991363525,4.141206741333008,1.3333334
2.583200454711914,4.08345890045166,3.0
3.677825689315796,5.0,4.6666665
2.824902296066284,4.0295515060424805,3.6666667
3.0933167934417725,4.484799861907959,3.6666667
3.2413792610168457,4.700868606567383,4.0
0.9999998807907104,2.7302091121673584,2.3333333
2.961414337158203,4.83248233795166,4.3333335
2.6257519721984863,4.284764289855957,4.0
2.52565860748291,4.058241367340088,3.6666667
3.5042316913604736,4.774694919586182,4.3333335
3.307081937789917,4.787754535675049,4.6666665
2.9684131145477295,4.507678985595703,2.6666667
2.904094934463501,4.407407760620117,3.6666667
3.7329392433166504,5.0,4.0
3.995295286178589,5.0,4.0
2.983245849609375,4.5239739418029785,3.3333333
1.2222024202346802,3.0235414505004883,1.6666666
1.5233720541000366,3.310513496398926,2.3333333
3.8959078788757324,5.0,4.3333335
0.9999998807907104,2.569628953933716,1.3333334
3.3065688610076904,4.822380542755127,4.3333335
2.523007869720459,4.093780517578125,4.0
0.9999998807907104,2.504756450653076,4.6666665
3.9328725337982178,5.0,4.3333335
3.268148899078369,4.814004421234131,4.0
1.5146466493606567,3.715287208557129,1.3333334
3.3806402683258057,4.817049980163574,4.0
3.5938806533813477,4.869856357574463,4.3333335
3.949704885482788,5.0,4.6666665
3.475084066390991,4.804091930389404,4.3333335
2.7116074562072754,4.4602370262146,3.3333333
3.6601219177246094,5.0,3.6666667
2.5627551078796387,4.120512962341309,2.3333333
3.455425262451172,4.729211807250977,3.6666667
3.227353572845459,4.795472621917725,5.0
2.9303557872772217,4.788356781005859,4.0
3.273782968521118,4.521132946014404,4.0
3.3655741214752197,4.807419776916504,4.0
3.435595750808716,4.888949394226074,2.6666667
2.7748332023620605,4.488326072692871,1.3333334
3.2472736835479736,4.822936534881592,4.3333335
3.2689197063446045,4.785560131072998,4.3333335
1.2615052461624146,3.051509380340576,1.6666666
3.236936330795288,4.662966728210449,3.6666667
2.3889737129211426,4.1504340171813965,3.0
2.1778063774108887,4.025697231292725,3.3333333
3.465635061264038,4.985443115234375,3.0
2.819718360900879,4.307371616363525,4.6666665
3.3768084049224854,4.860483169555664,4.6666665
2.700190782546997,4.369994640350342,3.3333333
3.291102170944214,4.783522129058838,4.3333335
3.6215884685516357,4.88294792175293,4.0
3.526799201965332,4.896671772003174,4.0
0.9999998807907104,2.7170968055725098,2.6666667
3.3318326473236084,4.84912633895874,4.0
2.9194445610046387,4.737348556518555,3.3333333
3.116152286529541,4.623528480529785,3.3333333
0.9999998807907104,2.6785926818847656,1.0
2.3858566284179688,4.080521106719971,4.6666665
2.6234376430511475,4.15798282623291,1.6666666
3.377744197845459,4.8176469802856445,3.3333333
3.635185956954956,5.0,4.3333335
2.704479217529297,4.368127822875977,4.0
3.2483155727386475,4.646177768707275,3.0
3.546860933303833,4.815847396850586,3.3333333
3.187159776687622,4.744720458984375,3.6666667
2.606924057006836,4.17094087600708,3.3333333
3.3908185958862305,4.860271453857422,4.0
0.9999998807907104,2.3595821857452393,1.3333334
2.5714526176452637,4.145459175109863,3.3333333
1.2650007009506226,3.0836594104766846,2.0
2.5265161991119385,4.176065444946289,2.3333333
2.6130542755126953,4.16831636428833,4.0
3.283433198928833,4.809611797332764,3.0
3.7297863960266113,5.0,3.6666667
2.699993371963501,4.269710540771484,3.6666667
3.45398211479187,4.826758861541748,3.6666667
3.889698028564453,5.0,4.0
3.634511947631836,5.0,4.3333335
2.9588210582733154,4.467989444732666,3.3333333
1.3962606191635132,3.1505749225616455,3.0
3.219752073287964,4.762569427490234,4.3333335
1.5595790147781372,3.8063321113586426,3.6666667
2.8947715759277344,4.48958683013916,3.3333333
2.381152629852295,4.0200371742248535,3.6666667
0.9999998807907104,2.3707025051116943,1.0
3.5298004150390625,4.973560333251953,4.3333335
3.3811428546905518,4.765620708465576,4.6666665
4.385322093963623,5.0,4.6666665
3.555004596710205,4.859930992126465,4.3333335
2.7958452701568604,4.316841125488281,3.3333333
2.632019281387329,4.186845779418945,3.0
2.807166814804077,4.307643413543701,3.0
3.321491003036499,4.620701313018799,3.3333333
3.4869282245635986,4.836443901062012,4.0
3.6749444007873535,4.925155162811279,4.3333335
1.8239848613739014,3.8624870777130127,3.3333333
2.8257975578308105,4.362870693206787,3.6666667
2.768695831298828,3.9954020977020264,3.6666667
3.1556143760681152,4.6442341804504395,3.3333333
3.721769094467163,5.0,4.6666665
3.0488314628601074,4.460616111755371,3.6666667
3.4638328552246094,4.8315582275390625,4.3333335
4.362424850463867,5.0,4.6666665
2.350332736968994,4.144096374511719,2.6666667
3.0093326568603516,4.407383918762207,3.0
4.3272247314453125,5.0,4.6666665
2.7437710762023926,3.983015537261963,4.0
3.499593496322632,4.890222072601318,4.6666665
3.8585262298583984,5.0,5.0
0.9999998807907104,2.5227890014648438,1.6666666
2.5269694328308105,4.218301773071289,2.0
3.0431418418884277,4.4479498863220215,3.0
0.9999998807907104,2.6210896968841553,1.0
3.5733888149261475,4.8487467765808105,3.6666667
3.144211530685425,4.725793838500977,3.6666667
4.192008018493652,5.0,5.0
2.967646598815918,4.81098747253418,3.6666667
3.1302294731140137,4.67878532409668,1.0
2.211237668991089,4.089778423309326,3.3333333
3.345438241958618,4.595132827758789,3.6666667
3.607187509536743,5.0,4.6666665
2.8786697387695312,4.1629815101623535,3.3333333
2.5205702781677246,4.0490922927856445,3.6666667
2.7053322792053223,4.409218788146973,3.3333333
2.5553407669067383,4.0703511238098145,3.6666667
3.617603302001953,4.878272533416748,4.3333335
0.9999998807907104,2.1606533527374268,1.0
0.9999998807907104,2.338087320327759,1.6666666
2.6985299587249756,4.190267562866211,3.6666667
3.461007833480835,4.813198566436768,4.3333335
