low,up,y_test
4.238325595855713,4.872100353240967,4.6666665
3.956871271133423,4.824349403381348,4.6666665
3.9641315937042236,4.783312797546387,4.6666665
3.9500579833984375,4.7972307205200195,4.6666665
3.988039255142212,4.800844669342041,4.6666665
4.08504581451416,4.835269451141357,4.6666665
3.238957643508911,4.151189804077148,4.3333335
4.1148834228515625,4.828470230102539,4.6666665
3.9254307746887207,4.765817165374756,4.0
4.135644435882568,4.821056365966797,3.6666667
3.999959945678711,4.838417053222656,4.3333335
3.9330077171325684,4.7969489097595215,4.6666665
4.271052837371826,4.866528034210205,4.6666665
4.226902484893799,4.88512659072876,4.6666665
4.240119934082031,4.8648858070373535,4.3333335
3.886894464492798,4.719640254974365,4.6666665
4.240500450134277,4.854888916015625,4.3333335
4.199584484100342,4.872594356536865,4.6666665
3.956303358078003,4.781979084014893,4.3333335
3.9594061374664307,4.769799709320068,4.0
3.975346565246582,4.850979804992676,4.3333335
3.869643211364746,4.723872661590576,4.6666665
4.1052632331848145,4.724889755249023,4.6666665
4.16328763961792,4.888283729553223,4.6666665
4.256582736968994,4.8935980796813965,4.6666665
4.2104082107543945,4.853509902954102,4.6666665
3.955920457839966,4.816634654998779,3.6666667
4.150842666625977,4.86282205581665,4.6666665
4.16935396194458,4.840200424194336,4.6666665
4.219977855682373,4.861957550048828,4.6666665
4.25228214263916,4.92191743850708,4.6666665
3.9383044242858887,4.763009071350098,4.6666665
4.262376308441162,4.885626316070557,4.0
4.194536209106445,4.870654582977295,4.6666665
4.107402801513672,4.73245906829834,3.6666667
4.192159652709961,4.870370864868164,4.6666665
4.210511207580566,4.866430282592773,4.6666665
4.243889331817627,4.854783535003662,4.6666665
4.125645160675049,4.823391914367676,4.0
3.844818592071533,4.7084832191467285,4.6666665
4.1963396072387695,4.86855411529541,4.0
3.625173568725586,4.520952224731445,4.0
3.9458999633789062,4.769198417663574,4.3333335
3.253812789916992,4.182255744934082,3.3333333
3.9653964042663574,4.788571357727051,4.6666665
4.095881462097168,4.8355631828308105,4.6666665
4.200655937194824,4.861486911773682,4.3333335
4.222622871398926,4.85936975479126,4.6666665
3.966125726699829,4.828375339508057,4.6666665
3.93756103515625,4.795158863067627,4.0
3.9779880046844482,4.793061256408691,4.6666665
4.241486072540283,4.856297492980957,4.3333335
3.9723150730133057,4.813398361206055,4.3333335
4.1408562660217285,4.855748176574707,4.6666665
3.9803593158721924,4.78848123550415,4.6666665
3.9866604804992676,4.813150882720947,4.0
3.9534385204315186,4.823648452758789,4.6666665
4.261088848114014,4.896148681640625,4.6666665
3.952738046646118,4.795571804046631,4.0
3.959886074066162,4.829225540161133,4.6666665
4.192732334136963,4.873247146606445,4.3333335
4.224720478057861,4.849899768829346,4.6666665
4.268807411193848,4.876642227172852,4.0
3.9715328216552734,4.841209411621094,4.3333335
4.097324371337891,4.747314929962158,4.6666665
3.8715600967407227,4.723705768585205,4.0
4.227875232696533,4.859936714172363,4.6666665
4.15371036529541,4.85915470123291,4.6666665
3.393730640411377,4.413661956787109,3.6666667
3.4208824634552,4.407803535461426,3.6666667
4.2626800537109375,4.877222537994385,4.6666665
2.9760499000549316,3.8755850791931152,4.3333335
4.199097633361816,4.928274154663086,4.3333335
3.9583659172058105,4.8324875831604,4.6666665
2.6666667461395264,3.83544921875,2.3333333
4.1701436042785645,4.869228839874268,4.6666665
3.2903871536254883,4.361941814422607,3.3333333
4.150338649749756,4.834744930267334,4.6666665
4.238264083862305,4.856602668762207,4.6666665
4.264508247375488,4.884329319000244,4.3333335
3.631028652191162,4.525132179260254,4.0
4.1380109786987305,4.837027549743652,4.6666665
3.849987268447876,4.711494445800781,4.6666665
3.981764793395996,4.80195426940918,4.0
4.221804141998291,4.893181324005127,4.6666665
4.163791656494141,4.919276714324951,4.6666665
4.163445949554443,4.842274188995361,4.3333335
4.274621963500977,4.885715961456299,4.3333335
3.9485650062561035,4.798064231872559,4.6666665
3.8759844303131104,4.736090183258057,4.3333335
3.7949700355529785,4.6669816970825195,3.6666667
2.970621109008789,3.854269504547119,4.0
2.9831881523132324,4.014035224914551,3.3333333
3.990544319152832,4.826180934906006,4.3333335
3.9904978275299072,4.772150039672852,4.3333335
3.9420204162597656,4.757967472076416,4.3333335
3.078061103820801,4.021811485290527,3.0
3.620541572570801,4.52368688583374,4.3333335
3.963265895843506,4.809493064880371,4.6666665
3.9377176761627197,4.798503875732422,4.3333335
4.26155948638916,4.894714832305908,4.6666665
4.157961368560791,4.865118503570557,4.6666665
3.9591410160064697,4.804903984069824,4.6666665
3.939929246902466,4.793347358703613,4.6666665
4.2682037353515625,4.87091064453125,4.6666665
3.287086248397827,4.369380474090576,2.6666667
3.650888204574585,4.536693096160889,4.0
3.9678542613983154,4.843857288360596,4.3333335
3.9534478187561035,4.799331188201904,4.3333335
3.9730589389801025,4.818641185760498,3.6666667
3.8948729038238525,4.755188941955566,4.0
2.6666667461395264,3.852429151535034,2.3333333
4.180428981781006,4.873448371887207,4.6666665
4.159002304077148,4.840462684631348,4.0
3.9458601474761963,4.795863628387451,4.6666665
4.239703178405762,4.856613636016846,4.0
3.9586222171783447,4.803854465484619,4.3333335
4.216230392456055,4.888548851013184,4.6666665
4.21277379989624,4.865092754364014,4.6666665
3.6674747467041016,4.54681396484375,2.6666667
3.962000608444214,4.817891597747803,4.6666665
2.6666667461395264,3.8340702056884766,3.3333333
3.9514002799987793,4.775968551635742,4.0
4.251967906951904,4.867955207824707,4.6666665
4.260207176208496,4.886264801025391,4.3333335
4.184593200683594,4.875168800354004,3.6666667
3.948089599609375,4.797301769256592,4.6666665
3.9512672424316406,4.782853603363037,4.3333335
3.3869268894195557,4.413961887359619,4.3333335
4.192990303039551,4.863647937774658,4.6666665
3.9870309829711914,4.780793190002441,4.0
4.242971420288086,4.855372428894043,4.6666665
3.988330841064453,4.828606128692627,4.6666665
4.241806507110596,4.894160747528076,3.6666667
4.190328121185303,4.866633415222168,4.6666665
4.23522424697876,4.901163101196289,4.6666665
3.884328603744507,4.751110553741455,4.3333335
4.206830978393555,4.861760139465332,4.6666665
3.303828239440918,4.38754940032959,3.6666667
3.863215923309326,4.7176079750061035,4.3333335
4.221844673156738,4.864508152008057,4.3333335
3.8830695152282715,4.7496867179870605,4.3333335
4.2195892333984375,4.867278575897217,4.6666665
3.9734535217285156,4.846519947052002,4.3333335
4.1242499351501465,4.8389506340026855,4.6666665
3.238476037979126,4.132388114929199,3.6666667
2.6666667461395264,3.843552350997925,3.6666667
3.6145036220550537,4.519088268280029,4.0
3.626868724822998,4.519773006439209,4.6666665
4.195267200469971,4.893954277038574,4.6666665
4.174594879150391,4.844542503356934,4.3333335
4.161585330963135,4.864629745483398,4.6666665
3.1467487812042236,4.052114963531494,3.0
3.988544225692749,4.7795090675354,2.3333333
3.9482529163360596,4.801513671875,4.6666665
3.991516351699829,4.837423801422119,4.6666665
3.9966492652893066,4.835851669311523,4.3333335
4.190037727355957,4.870197296142578,4.6666665
3.3134729862213135,4.375242233276367,4.6666665
4.136600017547607,4.855542182922363,4.3333335
3.5724472999572754,4.485700607299805,3.3333333
3.103691577911377,4.029754638671875,3.6666667
4.2617034912109375,4.869594097137451,4.6666665
4.2104339599609375,4.889004230499268,5.0
4.264466762542725,4.873583793640137,4.3333335
3.834439516067505,4.703760147094727,4.3333335
3.9525303840637207,4.795235633850098,4.3333335
4.182097434997559,4.870561122894287,4.3333335
3.993375539779663,4.834085464477539,4.6666665
3.95424485206604,4.817021369934082,4.3333335
4.159943580627441,4.839739799499512,4.0
3.4183807373046875,4.40993070602417,4.0
4.244049072265625,4.874663352966309,4.6666665
4.19209098815918,4.868122577667236,4.3333335
4.167769432067871,4.869795799255371,4.6666665
3.9424304962158203,4.779231071472168,4.3333335
4.253805160522461,4.8775410652160645,4.3333335
4.226368427276611,4.914331912994385,4.3333335
2.9788870811462402,4.030584335327148,2.3333333
4.180768966674805,4.885468006134033,4.6666665
3.9585938453674316,4.776217937469482,4.3333335
3.8265066146850586,4.699542045593262,4.3333335
