low,up,y_test
4.497969627380371,5.0,4.3333335
4.213726043701172,5.0,4.6666665
2.893617630004883,5.0,2.0
4.150467395782471,5.0,4.0
4.621800899505615,5.0,5.0
4.276650905609131,5.0,5.0
4.1850104331970215,5.0,4.3333335
4.110389709472656,5.0,5.0
3.007750988006592,5.0,5.0
4.449696063995361,5.0,5.0
4.182733058929443,5.0,4.6666665
4.601030349731445,5.0,5.0
4.415041446685791,5.0,5.0
4.387770652770996,5.0,5.0
4.55038595199585,5.0,5.0
4.115144729614258,5.0,5.0
4.199892997741699,5.0,5.0
4.603326320648193,5.0,5.0
4.48259973526001,5.0,5.0
4.253134727478027,5.0,5.0
4.132618427276611,5.0,5.0
4.246874809265137,5.0,4.6666665
4.1501874923706055,5.0,5.0
4.153576374053955,5.0,2.3333333
4.0991411209106445,5.0,5.0
4.585128307342529,5.0,5.0
4.164147853851318,5.0,5.0
4.197150230407715,5.0,4.6666665
4.278006076812744,5.0,5.0
4.514461040496826,5.0,5.0
4.60576057434082,5.0,5.0
4.523791790008545,5.0,5.0
4.5354461669921875,5.0,5.0
4.444791793823242,5.0,5.0
4.576037883758545,5.0,5.0
4.258520603179932,5.0,5.0
4.5215301513671875,5.0,5.0
4.319183349609375,5.0,5.0
4.553740501403809,5.0,3.6666667
4.241519927978516,5.0,4.0
4.593987941741943,5.0,5.0
4.284892559051514,5.0,5.0
4.486077785491943,5.0,4.3333335
4.158791542053223,5.0,5.0
4.185143947601318,5.0,4.6666665
4.317203998565674,5.0,2.6666667
4.143534183502197,5.0,5.0
4.558475017547607,5.0,5.0
4.555965423583984,5.0,5.0
4.513412952423096,5.0,4.6666665
4.602317810058594,5.0,4.6666665
4.1448974609375,5.0,5.0
4.256444454193115,5.0,5.0
4.596166133880615,5.0,5.0
4.228794574737549,5.0,5.0
4.177839756011963,5.0,5.0
4.581061840057373,5.0,4.6666665
4.162199020385742,5.0,4.3333335
4.191114902496338,5.0,5.0
4.498516082763672,5.0,5.0
4.111519813537598,5.0,5.0
4.478081703186035,5.0,5.0
4.468618392944336,5.0,5.0
4.649975299835205,5.0,4.6666665
4.148400783538818,5.0,5.0
4.506523609161377,5.0,5.0
4.202022552490234,5.0,5.0
4.1667938232421875,5.0,2.6666667
4.164551258087158,5.0,5.0
4.0262651443481445,5.0,5.0
4.271877288818359,5.0,5.0
4.190062522888184,5.0,4.6666665
4.190353870391846,5.0,5.0
4.600942134857178,5.0,5.0
4.255903244018555,5.0,5.0
4.168307304382324,5.0,5.0
3.0359034538269043,5.0,2.6666667
4.4311089515686035,5.0,5.0
4.389045238494873,5.0,5.0
4.172776222229004,5.0,5.0
4.438397407531738,5.0,5.0
4.588383674621582,5.0,5.0
4.5154500007629395,5.0,4.6666665
3.980661630630493,5.0,5.0
4.420061111450195,5.0,4.3333335
4.371426582336426,5.0,4.6666665
4.1828203201293945,5.0,5.0
4.528670310974121,5.0,5.0
4.225818634033203,5.0,5.0
4.493964195251465,5.0,4.3333335
4.391541004180908,5.0,5.0
4.274808883666992,5.0,4.3333335
4.127601623535156,5.0,5.0
4.512994289398193,5.0,5.0
4.189042091369629,5.0,5.0
4.456881999969482,5.0,5.0
4.672689437866211,5.0,5.0
4.574744701385498,5.0,5.0
4.446260929107666,5.0,5.0
4.4848713874816895,5.0,4.3333335
4.584803581237793,5.0,5.0
4.164402484893799,5.0,5.0
4.1154584884643555,5.0,3.0
4.597790241241455,5.0,4.6666665
4.558197498321533,5.0,5.0
4.142776012420654,5.0,3.6666667
4.447988510131836,5.0,4.3333335
4.560571670532227,5.0,5.0
4.442461013793945,5.0,4.6666665
4.550363540649414,5.0,5.0
4.5521697998046875,5.0,5.0
4.098559379577637,5.0,3.0
4.155242919921875,5.0,5.0
