low,up,y_test
2.3333332538604736,4.382592678070068,4.3333335
3.8802168369293213,4.9874773025512695,4.6666665
3.8109796047210693,5.0,4.6666665
3.2892377376556396,4.88301944732666,4.0
3.856666326522827,4.988671779632568,4.3333335
3.7165415287017822,4.9953694343566895,4.6666665
3.899559497833252,5.0,4.3333335
2.3333332538604736,3.7729732990264893,3.0
3.8650259971618652,4.988715648651123,4.6666665
3.9330101013183594,5.0,4.6666665
3.327094316482544,4.849642276763916,3.3333333
3.885268449783325,5.0,4.0
3.9450299739837646,5.0,4.3333335
3.8771703243255615,4.999736785888672,4.6666665
3.885164260864258,5.0,4.3333335
3.884605884552002,5.0,4.6666665
3.127014398574829,4.615798473358154,4.3333335
3.911423921585083,5.0,4.6666665
4.023322105407715,5.0,4.6666665
3.838289737701416,4.979918956756592,4.6666665
4.136939525604248,5.0,4.6666665
3.822465658187866,4.965352535247803,4.0
2.3333332538604736,4.282507419586182,4.3333335
3.4646530151367188,4.9027533531188965,4.3333335
3.8825676441192627,4.999129295349121,4.6666665
3.4790940284729004,4.971102714538574,4.3333335
3.3369452953338623,4.945168495178223,4.0
3.603976011276245,4.974947929382324,3.6666667
3.9253175258636475,5.0,4.6666665
2.3333332538604736,4.075972080230713,3.6666667
3.8283231258392334,5.0,4.6666665
3.8425111770629883,5.0,4.6666665
3.7253615856170654,4.887083053588867,4.0
3.554255485534668,4.939851760864258,4.3333335
2.9033164978027344,4.539324760437012,2.3333333
3.8768796920776367,4.999190330505371,4.0
3.80784273147583,4.998498916625977,4.6666665
3.9252758026123047,5.0,4.3333335
3.4472501277923584,4.830418109893799,4.6666665
3.6187210083007812,4.991858005523682,3.6666667
3.8534512519836426,4.977384567260742,4.6666665
3.923772096633911,5.0,4.3333335
3.865037679672241,4.971909999847412,4.3333335
3.8996939659118652,5.0,4.6666665
3.919142246246338,5.0,4.6666665
3.8822057247161865,5.0,4.6666665
3.8984196186065674,5.0,4.6666665
3.364989995956421,4.947339057922363,4.0
3.8960862159729004,5.0,4.3333335
3.7170917987823486,5.0,4.3333335
3.8066513538360596,4.992107391357422,4.0
3.663025379180908,4.989426612854004,4.6666665
3.9254403114318848,5.0,4.6666665
2.976844310760498,4.6125874519348145,4.0
2.9672811031341553,4.600406646728516,3.6666667
3.7099947929382324,4.9969706535339355,4.3333335
2.3333332538604736,4.388500213623047,4.0
3.703122615814209,4.983301639556885,4.6666665
3.921140193939209,5.0,4.6666665
3.6013951301574707,4.99717378616333,4.0
3.866318941116333,4.996419429779053,4.6666665
3.8952643871307373,5.0,4.6666665
4.107968330383301,5.0,4.3333335
3.904109239578247,5.0,4.6666665
3.9762613773345947,5.0,4.6666665
3.8789987564086914,4.998359680175781,4.6666665
3.576521396636963,5.0,4.3333335
3.5504512786865234,4.8526740074157715,4.3333335
3.509641408920288,4.97820520401001,3.3333333
3.643627405166626,4.8303914070129395,4.3333335
3.8359718322753906,5.0,3.3333333
3.9236748218536377,5.0,4.3333335
3.6477291584014893,4.906820774078369,4.0
3.803128480911255,5.0,4.6666665
3.86830735206604,5.0,4.6666665
3.4972269535064697,4.9193644523620605,4.6666665
3.8940184116363525,5.0,4.6666665
3.718862533569336,5.0,4.3333335
3.8673903942108154,4.990773677825928,4.3333335
3.895312786102295,5.0,4.0
3.7884914875030518,4.954687595367432,4.6666665
3.242412567138672,4.727429389953613,4.0
3.843857765197754,5.0,4.6666665
3.8167591094970703,5.0,4.6666665
3.8022518157958984,4.962162017822266,4.6666665
3.596787929534912,4.966835975646973,4.3333335
3.8662188053131104,5.0,4.3333335
3.795661211013794,5.0,4.6666665
2.3333332538604736,3.7063233852386475,1.3333334
3.922342300415039,5.0,4.6666665
4.264962196350098,5.0,4.3333335
4.080986499786377,5.0,4.6666665
3.872547149658203,5.0,4.6666665
3.429257869720459,4.809721946716309,4.3333335
3.126657009124756,4.6163740158081055,4.3333335
3.966592311859131,5.0,4.6666665
2.3333332538604736,4.054283618927002,2.6666667
4.212327480316162,5.0,4.6666665
3.4064407348632812,4.75433874130249,4.3333335
3.8271679878234863,4.954044818878174,4.3333335
3.885145664215088,5.0,4.6666665
3.9565258026123047,5.0,4.6666665
3.9782304763793945,5.0,4.0
3.8615293502807617,4.988067150115967,4.6666665
3.934025764465332,5.0,4.0
3.512216091156006,4.985605716705322,4.3333335
3.8890187740325928,5.0,4.6666665
3.9559783935546875,5.0,4.3333335
3.9362919330596924,5.0,4.3333335
4.062819480895996,5.0,4.6666665
3.2058284282684326,4.591251373291016,4.0
3.7929770946502686,4.98938512802124,4.3333335
2.6018006801605225,4.519970417022705,2.6666667
3.602238178253174,5.0,4.0
3.8576745986938477,5.0,4.6666665
3.3678455352783203,4.956721305847168,3.3333333
3.5282418727874756,5.0,4.6666665
2.3333332538604736,4.08579683303833,3.6666667
3.9410409927368164,5.0,4.6666665
3.8623971939086914,5.0,4.3333335
3.3359572887420654,4.800325870513916,2.6666667
3.9086575508117676,5.0,4.3333335
3.6908986568450928,4.990848064422607,4.6666665
3.779686689376831,4.9915361404418945,4.6666665
3.8385400772094727,5.0,5.0
3.978846549987793,5.0,4.6666665
3.842165231704712,5.0,5.0
3.598994255065918,4.9757609367370605,4.6666665
3.6322460174560547,5.0,4.3333335
3.8598594665527344,5.0,4.6666665
3.799678325653076,4.9934587478637695,4.6666665
3.6166067123413086,4.898648262023926,4.0
3.9366397857666016,5.0,4.6666665
3.923759937286377,5.0,4.6666665
3.8085665702819824,5.0,4.6666665
3.956467628479004,5.0,4.3333335
4.050810813903809,5.0,4.3333335
3.8169538974761963,5.0,4.6666665
3.772284984588623,4.986011505126953,4.6666665
3.8512041568756104,5.0,4.6666665
3.4395391941070557,4.935545921325684,4.3333335
3.8607864379882812,5.0,4.6666665
3.8101744651794434,5.0,4.6666665
4.094958305358887,5.0,4.3333335
3.8284287452697754,4.992250442504883,4.3333335
3.59597110748291,5.0,4.3333335
3.8995344638824463,5.0,4.6666665
3.9572200775146484,5.0,3.6666667
3.9088094234466553,5.0,4.6666665
3.7931458950042725,4.87681245803833,4.0
3.6763756275177,4.950196743011475,4.0
2.822676181793213,4.598535537719727,4.3333335
3.289689540863037,4.7259440422058105,3.3333333
3.970871686935425,5.0,4.6666665
3.862685441970825,4.974161148071289,4.3333335
2.3333332538604736,4.148365497589111,2.6666667
3.876225233078003,5.0,4.6666665
2.3333332538604736,4.0579328536987305,1.6666666
3.6074728965759277,4.825526714324951,4.6666665
2.867389440536499,4.700622081756592,4.6666665
3.454355001449585,4.978708744049072,4.0
3.9592344760894775,5.0,3.6666667
