low,up,y_test
2.7222414016723633,4.605661392211914,3.0
3.583706855773926,4.866862773895264,4.0
2.0420966148376465,3.7748477458953857,2.3333333
0.9999998807907104,2.4120302200317383,1.0
1.819854736328125,4.0912580490112305,4.3333335
2.392409563064575,4.253129959106445,4.0
3.6221225261688232,5.0,3.6666667
2.0940499305725098,3.629814863204956,3.6666667
3.5666301250457764,4.824063301086426,5.0
3.468393325805664,4.875077724456787,4.3333335
1.3789502382278442,3.4251811504364014,3.6666667
2.6094346046447754,4.710378170013428,4.3333335
1.9808588027954102,3.7451419830322266,3.6666667
2.5865752696990967,4.456502437591553,3.3333333
3.4057679176330566,4.7739644050598145,4.6666665
3.7368485927581787,5.0,4.3333335
3.759155750274658,4.842248439788818,4.6666665
3.2599775791168213,4.736688137054443,3.3333333
2.5824413299560547,4.49394416809082,3.6666667
2.1546237468719482,4.150813102722168,4.3333335
2.7871901988983154,4.389740467071533,4.0
3.542879819869995,4.949804782867432,4.6666665
2.153207778930664,4.232224464416504,3.0
2.565976142883301,4.405218124389648,2.3333333
3.5227386951446533,5.0,3.3333333
3.145911693572998,4.846752166748047,3.6666667
3.5350828170776367,4.74774169921875,4.6666665
3.5302693843841553,4.910826206207275,4.6666665
3.7265100479125977,4.979701995849609,4.3333335
3.758389949798584,5.0,4.6666665
2.9324512481689453,4.646730422973633,3.3333333
2.7049789428710938,4.423457145690918,3.6666667
2.188328504562378,4.051490306854248,4.3333335
3.645453929901123,5.0,4.3333335
3.73516845703125,5.0,4.3333335
3.5785114765167236,4.811455249786377,3.6666667
3.426676034927368,4.893914699554443,4.0
2.885808229446411,4.708967685699463,4.3333335
3.5657432079315186,4.828229904174805,4.0
3.1767053604125977,4.74892520904541,5.0
3.4697048664093018,4.882349491119385,4.0
1.6350337266921997,3.8097190856933594,2.6666667
1.5545228719711304,3.729750156402588,3.0
2.424469470977783,4.370487213134766,2.3333333
1.5599104166030884,3.597468137741089,3.3333333
2.7684149742126465,4.4742045402526855,4.6666665
3.7404274940490723,5.0,4.3333335
3.5765092372894287,5.0,5.0
2.0224034786224365,3.7625932693481445,2.0
3.706665515899658,5.0,4.3333335
2.084913492202759,4.085149765014648,3.3333333
3.531271457672119,4.785935878753662,4.0
3.2087857723236084,4.677127838134766,3.6666667
1.9620490074157715,4.060458660125732,4.3333335
2.7079107761383057,4.411153793334961,3.6666667
2.9576172828674316,4.7594099044799805,3.6666667
2.363145351409912,4.1256608963012695,4.0
2.584139585494995,4.68585205078125,5.0
3.4971070289611816,4.871160507202148,4.3333335
2.575000047683716,4.756876468658447,2.6666667
2.026265859603882,4.048038959503174,4.3333335
1.8356965780258179,3.5257790088653564,3.0
3.2552952766418457,4.710171222686768,5.0
2.7189629077911377,4.479062080383301,4.0
2.880424976348877,4.508360385894775,3.0
2.078307867050171,3.7375569343566895,3.0
3.755641460418701,5.0,4.3333335
3.7259318828582764,5.0,4.6666665
1.8747541904449463,3.9750540256500244,4.0
1.976934552192688,3.4095418453216553,2.3333333
2.081308603286743,4.098376750946045,1.3333334
2.955267906188965,4.687085151672363,3.0
2.1642305850982666,4.210499286651611,2.6666667
1.8618371486663818,3.520627737045288,3.0
3.6552188396453857,5.0,4.0
2.8218846321105957,4.693692684173584,5.0
2.119879961013794,3.9515018463134766,3.0
3.702613592147827,4.933958053588867,4.0
2.755685806274414,4.511076927185059,3.6666667
3.244302749633789,4.892463684082031,3.0
2.8152639865875244,4.492745399475098,4.0
2.166459560394287,4.1869940757751465,4.0
2.7711751461029053,4.564897060394287,3.0
3.7117090225219727,5.0,4.0
2.9533417224884033,4.636587619781494,3.3333333
2.8032467365264893,4.549373626708984,3.3333333
3.2316040992736816,4.826837539672852,4.6666665
2.7374420166015625,4.476896286010742,3.6666667
3.7351417541503906,5.0,4.3333335
2.6236438751220703,4.45379114151001,4.0
3.560918092727661,4.8180832862854,4.3333335
3.5676472187042236,5.0,4.0
3.7434580326080322,5.0,4.6666665
2.815572500228882,4.495261192321777,4.0
2.2473652362823486,4.243864059448242,3.3333333
3.7539520263671875,5.0,4.0
3.736517906188965,4.9289445877075195,4.6666665
2.0732345581054688,3.826714277267456,2.3333333
3.711638927459717,4.968838214874268,2.3333333
2.744015693664551,4.420810699462891,3.3333333
3.6734459400177,4.785708904266357,4.6666665
2.7989916801452637,4.449147701263428,4.3333335
2.7349960803985596,4.381887912750244,4.0
3.33742618560791,4.631083965301514,3.6666667
2.054313898086548,4.050295352935791,3.3333333
2.9307103157043457,4.885622501373291,4.3333335
2.53601336479187,4.390506744384766,4.3333335
2.9487228393554688,4.739983081817627,3.6666667
2.6825592517852783,4.405224800109863,3.3333333
2.89931321144104,4.4861931800842285,3.6666667
0.9999998807907104,3.3852224349975586,1.3333334
2.7339560985565186,4.456552982330322,2.6666667
1.7493329048156738,3.594700336456299,2.0
2.85733962059021,4.654149055480957,4.3333335
1.8052250146865845,4.002727031707764,3.6666667
2.545583724975586,4.338592052459717,3.3333333
1.5123003721237183,3.5924761295318604,1.0
1.9327073097229004,3.4032516479492188,3.3333333
2.547070264816284,4.411038875579834,3.3333333
1.9724656343460083,3.7347724437713623,5.0
3.5117411613464355,5.0,5.0
3.6915812492370605,4.813813209533691,4.0
3.7203404903411865,4.816476821899414,4.6666665
2.4186761379241943,4.362409591674805,3.6666667
3.583679676055908,4.865326881408691,4.6666665
3.699761390686035,5.0,4.3333335
2.52148699760437,4.399925708770752,4.3333335
2.7374870777130127,4.4293036460876465,5.0
