low,up,y_test
2.226912260055542,3.7517294883728027,2.6666667
2.2476282119750977,3.877830982208252,3.0
3.8249146938323975,5.0,4.3333335
4.3452863693237305,5.0,4.3333335
3.3621511459350586,4.332395553588867,3.0
3.7184479236602783,5.0,4.0
2.8276262283325195,4.336973190307617,3.6666667
2.7310664653778076,4.162323951721191,3.3333333
1.0,3.067621946334839,1.6666666
2.1485671997070312,3.7068681716918945,4.3333335
4.1750993728637695,5.0,4.3333335
3.977740526199341,5.0,4.6666665
2.11318039894104,3.7337515354156494,3.3333333
3.8351798057556152,5.0,4.3333335
3.7251131534576416,5.0,3.6666667
3.3838512897491455,4.8174519538879395,4.0
1.0,2.1091437339782715,1.6666666
1.0,2.058934450149536,2.0
3.2959747314453125,4.364321231842041,4.0
3.038931131362915,4.539682388305664,4.0
3.220721960067749,4.421895980834961,3.3333333
3.2963597774505615,4.363606929779053,4.3333335
2.8088724613189697,4.2042741775512695,3.6666667
2.7120397090911865,4.090893268585205,3.3333333
3.3732216358184814,4.875386714935303,3.3333333
1.0,3.7512831687927246,3.6666667
2.748279571533203,4.23557710647583,3.3333333
3.278043508529663,4.478178977966309,1.3333334
3.8805012702941895,5.0,4.0
1.450474500656128,3.066607713699341,2.6666667
2.89970064163208,4.402841567993164,4.0
3.559919595718384,4.987941265106201,3.0
1.0,2.1255249977111816,1.0
3.215985059738159,4.332353115081787,3.6666667
1.0,2.7561347484588623,1.3333334
2.738356590270996,4.1901960372924805,3.6666667
2.6549479961395264,4.135552406311035,3.3333333
3.214181900024414,4.82455587387085,3.0
4.352035999298096,5.0,4.3333335
4.156832218170166,5.0,4.6666665
2.904294729232788,4.365743160247803,4.3333335
3.1138343811035156,4.549168586730957,4.6666665
1.0,2.321763753890991,1.0
3.828122615814209,5.0,4.3333335
3.212524890899658,4.570006370544434,4.3333335
1.0,2.0948734283447266,2.0
2.8732709884643555,4.379829406738281,3.3333333
1.0,2.0145108699798584,4.6666665
3.1926381587982178,4.474371433258057,4.3333335
3.5199294090270996,4.856313228607178,4.0
3.282062292098999,4.402556419372559,3.0
1.091355323791504,2.8846659660339355,1.3333334
2.7771153450012207,4.134363174438477,3.0
3.7861225605010986,5.0,4.6666665
4.033447742462158,5.0,4.6666665
3.5179882049560547,4.903779029846191,4.3333335
1.0,2.31976318359375,1.6666666
2.6173219680786133,4.239285945892334,3.0
3.1293957233428955,4.372591018676758,3.3333333
3.1108648777008057,4.433793544769287,3.0
3.3242247104644775,4.614608287811279,3.6666667
2.8121044635772705,4.373608589172363,3.6666667
1.0,2.1533336639404297,1.6666666
2.0833263397216797,3.720057964324951,1.0
3.597058057785034,5.0,4.0
2.4952211380004883,4.125946521759033,4.0
3.523192882537842,4.75361442565918,3.6666667
1.0,2.8151535987854004,3.6666667
3.6434056758880615,5.0,4.6666665
3.668931722640991,4.8679962158203125,4.3333335
3.2228286266326904,4.311987400054932,1.6666666
