low,up,y_test
2.8302242755889893,5.0,4.3333335
3.305319309234619,5.0,4.3333335
2.465637445449829,5.0,2.6666667
1.8324531316757202,4.1894917488098145,1.6666666
1.4771966934204102,4.644504547119141,2.0
1.7719271183013916,4.100398540496826,1.6666666
2.9323956966400146,5.0,2.6666667
2.1322922706604004,4.206949234008789,3.3333333
2.3285319805145264,4.828583717346191,3.6666667
2.7291505336761475,5.0,5.0
1.908208966255188,4.739612102508545,4.0
3.080761194229126,5.0,4.0
1.0,2.400270462036133,2.0
1.8363683223724365,4.059112071990967,4.0
1.4554197788238525,3.563154935836792,2.3333333
2.688497304916382,5.0,3.6666667
3.1730268001556396,5.0,4.6666665
1.6090503931045532,3.7235937118530273,2.0
2.698383092880249,5.0,5.0
3.668386936187744,5.0,4.3333335
1.4918948411941528,4.633578777313232,4.3333335
2.6081178188323975,4.903517246246338,3.0
1.5225059986114502,3.5763278007507324,3.3333333
1.0839853286743164,2.8649344444274902,3.3333333
1.473298192024231,3.7005534172058105,2.3333333
2.445061683654785,4.909915924072266,3.6666667
1.0911710262298584,2.792602062225342,1.6666666
3.3863365650177,5.0,4.3333335
1.0,3.037193536758423,1.6666666
2.047470808029175,4.251889228820801,4.3333335
2.8748316764831543,5.0,2.6666667
2.820885419845581,5.0,2.6666667
3.237891435623169,5.0,3.6666667
1.90131413936615,5.0,3.3333333
2.696467399597168,5.0,4.0
2.1215875148773193,4.710242748260498,3.6666667
2.767347574234009,5.0,4.0
2.9517040252685547,5.0,4.6666665
1.464211106300354,3.4816715717315674,1.6666666
3.130122184753418,5.0,4.3333335
1.0,2.9179656505584717,2.3333333
2.047470808029175,4.251889228820801,5.0
1.280273675918579,3.4001803398132324,1.6666666
2.9390969276428223,5.0,4.3333335
1.0684170722961426,3.0466675758361816,2.6666667
2.7509779930114746,5.0,4.0
2.6278345584869385,5.0,3.3333333
3.0717647075653076,5.0,4.0
2.265861988067627,5.0,2.6666667
1.9114142656326294,4.658421039581299,2.6666667
1.9611496925354004,5.0,5.0
1.535706639289856,3.9111366271972656,1.6666666
1.5466991662979126,3.9307403564453125,4.6666665
2.7191736698150635,5.0,3.0
1.3796837329864502,4.633178234100342,4.3333335
1.2025258541107178,3.715235471725464,4.0
2.594111680984497,4.985983371734619,4.0
1.2046122550964355,3.5396323204040527,4.0
1.5830113887786865,4.594132900238037,3.0
1.9357991218566895,4.309805393218994,2.6666667
3.308626413345337,5.0,4.0
1.612812876701355,4.710659980773926,4.0
2.715229034423828,5.0,4.3333335
2.9887640476226807,4.952071189880371,4.3333335
1.0,1.8564693927764893,1.0
2.125429153442383,4.563201427459717,1.6666666
3.471338987350464,5.0,5.0
1.2287163734436035,4.371917724609375,3.6666667
1.089266061782837,3.3348443508148193,3.3333333
1.7309221029281616,3.8932042121887207,1.6666666
1.8622294664382935,4.879565715789795,2.6666667
1.5298759937286377,4.589007377624512,3.6666667
2.8842296600341797,5.0,2.3333333
1.289480209350586,4.38544225692749,2.0
