low,up,y_test
2.9245963096618652,4.140275478363037,4.0
3.4102115631103516,4.760812282562256,3.6666667
3.0521740913391113,4.519224643707275,3.3333333
3.3066246509552,4.723358154296875,3.3333333
3.8640668392181396,5.0,4.0
2.936269521713257,4.099197864532471,3.3333333
3.0734925270080566,4.542568683624268,3.6666667
3.174370527267456,4.151604652404785,3.6666667
2.813857316970825,4.165822505950928,3.0
4.154565334320068,5.0,5.0
1.0,2.8481404781341553,2.0
3.7580857276916504,5.0,3.6666667
2.978525400161743,4.184269905090332,3.0
1.0,2.3845925331115723,2.0
2.1244988441467285,3.9561262130737305,4.3333335
1.0,2.48679780960083,1.0
3.909785747528076,5.0,4.6666665
2.7060253620147705,4.14669942855835,3.3333333
4.262736797332764,5.0,4.6666665
2.877352237701416,4.250213146209717,2.3333333
2.7610056400299072,4.141296863555908,1.6666666
2.182244062423706,3.912018060684204,3.6666667
3.476121187210083,4.762683868408203,4.0
2.9094152450561523,4.164490222930908,2.3333333
2.8951733112335205,4.475971698760986,4.0
3.3436105251312256,4.666696071624756,4.3333335
1.0,2.649915933609009,2.6666667
3.572181224822998,4.9007792472839355,2.6666667
2.9283668994903564,4.399422645568848,3.6666667
2.8563880920410156,4.179029941558838,2.6666667
3.476290464401245,4.7496562004089355,3.6666667
3.5956883430480957,4.946804523468018,4.6666665
1.0,2.4218807220458984,1.0
2.769392728805542,4.186131000518799,3.3333333
3.2198433876037598,4.714426517486572,4.0
1.0,2.539475679397583,2.0
3.142212390899658,4.731307506561279,3.6666667
1.0,2.854058265686035,3.6666667
3.272199869155884,4.632190227508545,3.6666667
1.0,2.8707525730133057,2.3333333
1.3993415832519531,3.0601959228515625,1.0
4.262750625610352,5.0,5.0
3.7100882530212402,5.0,4.3333335
3.314225912094116,4.692397594451904,4.0
3.3119640350341797,4.650525093078613,3.6666667
2.957855463027954,4.397387504577637,3.6666667
3.3155815601348877,4.721357345581055,3.0
3.4949533939361572,4.759280681610107,4.3333335
3.2855544090270996,4.742724418640137,4.3333335
3.645080089569092,5.0,4.3333335
2.8338205814361572,4.251748561859131,4.0
2.8045177459716797,4.177481651306152,3.0
3.9068636894226074,4.952287673950195,4.6666665
2.788062334060669,4.168903827667236,4.0
3.3379721641540527,5.0,3.6666667
1.0,2.3569045066833496,1.6666666
3.4916276931762695,4.802249431610107,4.6666665
1.6412030458450317,3.2840137481689453,3.6666667
1.0,2.458552360534668,3.3333333
2.9946086406707764,4.531435966491699,3.3333333
2.290597438812256,4.033537864685059,3.6666667
3.4813637733459473,4.7741498947143555,4.0
2.898141384124756,4.514534950256348,3.6666667
1.0,2.630404472351074,1.0
3.8010246753692627,5.0,4.3333335
1.0,2.3653156757354736,1.0
1.619622826576233,3.250652551651001,3.0
1.0,2.421739339828491,2.0
2.5922296047210693,4.098796844482422,3.3333333
1.0,2.3155195713043213,2.3333333
3.3603084087371826,4.709369659423828,4.3333335
3.4697892665863037,4.690904140472412,4.3333335
3.7747485637664795,4.902681827545166,4.0
3.4112091064453125,4.711899757385254,4.0
3.506653070449829,4.7765421867370605,3.3333333
3.3924641609191895,4.780372142791748,3.6666667
2.82059645652771,4.251563549041748,3.3333333
3.0834543704986572,4.711083889007568,1.3333334
2.878796339035034,4.232126235961914,2.3333333
4.133643627166748,5.0,4.6666665
3.1980319023132324,4.511416435241699,4.0
3.5542688369750977,4.870771408081055,3.6666667
3.712286949157715,5.0,3.6666667
2.8269550800323486,4.196353912353516,4.3333335
3.554086923599243,4.963468074798584,4.3333335
3.484536647796631,4.810758113861084,4.0
1.0,2.376991033554077,1.3333334
1.9696595668792725,3.9003188610076904,1.6666666
3.036693572998047,4.49487829208374,2.6666667
3.686063289642334,5.0,3.0
3.2256624698638916,4.624782085418701,3.6666667
2.936483144760132,4.279555320739746,4.3333335
3.7718114852905273,5.0,5.0
1.585648536682129,3.206709623336792,2.3333333
3.658374309539795,5.0,4.6666665
3.5407655239105225,4.827921390533447,4.3333335
2.777315855026245,4.086375713348389,3.6666667
3.4495179653167725,4.759435176849365,4.0
2.8806471824645996,4.347416877746582,3.3333333
3.590296506881714,4.933643341064453,4.0
3.501598358154297,4.860821723937988,4.0
3.262834072113037,4.653318405151367,4.0
2.7935001850128174,4.191859245300293,4.3333335
1.0,2.3857598304748535,1.0
3.0271646976470947,4.229024887084961,3.6666667
3.513552188873291,4.804595947265625,3.6666667
1.0,2.5445597171783447,1.0
2.892465591430664,4.47565221786499,3.6666667
2.907432794570923,4.474358558654785,4.0
3.626563549041748,5.0,3.3333333
2.9485180377960205,4.156224250793457,2.6666667
1.0,2.396707534790039,1.3333334
4.268924713134766,5.0,4.3333335
2.843064069747925,4.268539905548096,3.6666667
1.7049921751022339,3.3251335620880127,2.6666667
3.6667656898498535,5.0,4.6666665
3.4272518157958984,4.8733673095703125,4.3333335
3.3945817947387695,4.770580291748047,3.6666667
2.8406925201416016,4.191525936126709,4.3333335
2.92803955078125,4.472426414489746,4.0
3.4931583404541016,4.753715991973877,4.3333335
2.8598499298095703,4.392204761505127,3.0
2.5796451568603516,4.101235866546631,3.0
2.561815023422241,4.092462539672852,3.6666667
3.531768321990967,4.8201751708984375,4.3333335
3.4962074756622314,4.8548994064331055,4.0
3.312782049179077,4.7453293800354,3.6666667
3.382063388824463,4.858608722686768,4.3333335
2.748563051223755,4.2022294998168945,3.3333333
2.8135833740234375,4.156080722808838,3.6666667
1.0,2.423008680343628,1.6666666
3.4144842624664307,4.770949840545654,4.6666665
3.1975393295288086,4.718567371368408,3.0
1.767227292060852,3.444815158843994,2.3333333
2.879390001296997,4.196933269500732,2.6666667
3.0836684703826904,4.589239120483398,3.3333333
2.851055145263672,4.202280044555664,2.0
3.197540044784546,4.486684322357178,4.3333335
3.609067440032959,5.0,4.3333335
3.541337013244629,4.833988666534424,4.0
1.0,2.323824882507324,1.6666666
3.2777748107910156,4.71088981628418,4.3333335
2.787710189819336,4.24371337890625,4.6666665
2.65802001953125,4.1034746170043945,3.0
