low,up,y_test
2.7887299060821533,5.0,3.3333333
3.4093165397644043,5.0,4.6666665
1.414960265159607,3.5434837341308594,3.3333333
3.0532798767089844,5.0,5.0
2.52608585357666,4.480358123779297,3.6666667
2.9164438247680664,4.774438858032227,2.3333333
2.4752490520477295,4.463025093078613,4.3333335
1.5630043745040894,3.86983060836792,3.3333333
1.5267354249954224,4.088527679443359,3.3333333
3.0693464279174805,5.0,4.6666665
3.1013612747192383,4.651606559753418,3.3333333
3.2443199157714844,5.0,5.0
2.608701467514038,4.612277030944824,3.6666667
3.163055181503296,5.0,5.0
3.1227903366088867,5.0,4.6666665
2.983009099960327,5.0,4.0
3.4248483180999756,5.0,4.6666665
3.2370407581329346,5.0,4.6666665
2.9151837825775146,5.0,3.6666667
1.9321452379226685,4.155317783355713,2.3333333
3.2869668006896973,5.0,4.3333335
2.8846068382263184,4.538464069366455,4.6666665
2.9025845527648926,4.6068243980407715,3.3333333
2.3851542472839355,4.849452972412109,3.6666667
3.0547149181365967,5.0,4.6666665
2.903433322906494,5.0,3.0
3.270275115966797,5.0,4.0
3.22339129447937,5.0,4.0
3.110826015472412,5.0,5.0
2.390869140625,4.412760257720947,3.3333333
2.5549235343933105,4.54183292388916,3.0
2.593700408935547,4.8375420570373535,3.0
2.418020486831665,4.6783318519592285,3.6666667
2.2016828060150146,4.0332770347595215,3.3333333
3.85888671875,5.0,4.3333335
3.2505619525909424,5.0,4.3333335
2.4092347621917725,4.719069957733154,4.0
1.7537835836410522,4.253658771514893,4.0
1.0000001192092896,2.2527270317077637,1.6666666
2.2578043937683105,4.261353015899658,4.0
2.510016441345215,4.7074360847473145,4.3333335
3.244847059249878,5.0,4.0
2.7860679626464844,5.0,3.6666667
3.2776310443878174,5.0,4.6666665
2.4815752506256104,4.7645955085754395,2.6666667
1.85194993019104,3.8646981716156006,2.6666667
3.3110787868499756,5.0,4.0
2.0565614700317383,4.162754535675049,2.3333333
3.299039363861084,5.0,4.3333335
1.5152596235275269,4.094351291656494,2.0
1.5267354249954224,4.088527679443359,3.6666667
2.4908533096313477,4.822713851928711,4.6666665
2.3439550399780273,4.376620292663574,4.3333335
3.8690202236175537,5.0,4.0
3.185861825942993,5.0,4.6666665
1.833160161972046,3.9987642765045166,4.0
2.981466054916382,4.825628757476807,4.0
3.1880710124969482,4.804662704467773,2.6666667
2.5986621379852295,4.562377452850342,3.6666667
1.2432278394699097,3.5758910179138184,1.6666666
3.080688953399658,4.963865280151367,4.0
2.50919771194458,4.773725509643555,4.6666665
1.9003078937530518,3.9820492267608643,1.6666666
2.890028238296509,4.4954447746276855,3.6666667
3.298872947692871,5.0,4.3333335
3.0379726886749268,4.950191020965576,4.3333335
1.7719149589538574,3.9359443187713623,3.6666667
2.0137014389038086,3.8396403789520264,3.3333333
2.603724956512451,4.774344444274902,4.0
3.1975879669189453,5.0,4.6666665
3.4367878437042236,5.0,4.3333335
1.9659819602966309,3.977389097213745,4.0
3.284271240234375,5.0,4.3333335
2.993014335632324,5.0,4.0
2.807133674621582,4.876327037811279,4.0
2.165754556655884,4.208095550537109,3.3333333
2.5136280059814453,4.357796669006348,4.3333335
3.3249120712280273,5.0,4.6666665
1.8511415719985962,3.857933521270752,3.6666667
1.896665334701538,3.9859983921051025,4.3333335
3.320171356201172,5.0,3.6666667
2.8225700855255127,4.916959285736084,3.3333333
1.7141908407211304,3.810744524002075,2.6666667
3.2111198902130127,5.0,3.3333333
3.017829179763794,4.968410015106201,3.6666667
3.3864212036132812,5.0,4.0
2.261868476867676,4.491052627563477,3.3333333
2.539229393005371,4.561559677124023,4.0
2.8703935146331787,4.646480083465576,4.3333335
2.7980830669403076,5.0,4.6666665
3.3501548767089844,4.928033351898193,4.6666665
3.237879991531372,5.0,4.0
3.398005723953247,5.0,4.0
2.801814556121826,4.780312538146973,4.0
1.8644717931747437,3.8074755668640137,2.3333333
2.835238218307495,4.615753650665283,3.6666667
2.1259567737579346,4.007747173309326,2.6666667
2.982025384902954,4.627481460571289,4.6666665
1.0000001192092896,2.035982608795166,1.0
2.8424320220947266,4.822145938873291,3.6666667
1.8290563821792603,3.60709547996521,3.6666667
3.1582539081573486,5.0,4.3333335
2.975327968597412,4.613025665283203,4.0
3.1398041248321533,5.0,4.3333335
2.7909975051879883,4.612666606903076,4.3333335
2.6034317016601562,4.612371921539307,3.0
2.943000316619873,4.94179105758667,4.6666665
3.0758092403411865,4.951330184936523,4.0
3.4414308071136475,5.0,4.6666665
3.630873680114746,5.0,4.6666665
3.55146861076355,5.0,5.0
3.329765558242798,5.0,5.0
2.886214256286621,5.0,3.3333333
1.0000001192092896,2.8343474864959717,1.6666666
2.594259262084961,5.0,3.6666667
3.042217254638672,5.0,3.6666667
3.6653854846954346,5.0,4.6666665
3.103238821029663,5.0,4.0
1.5978251695632935,3.6207480430603027,4.6666665
2.3002333641052246,4.401566982269287,4.6666665
1.7952231168746948,3.9219963550567627,4.0
3.271674394607544,5.0,4.0
3.2267534732818604,5.0,4.3333335
3.8755369186401367,5.0,4.6666665
1.8323255777359009,4.421050548553467,2.6666667
3.2109806537628174,5.0,4.0
3.0840275287628174,4.611204147338867,3.3333333
2.5679502487182617,4.880466461181641,3.6666667
3.2238025665283203,5.0,3.3333333
2.0438477993011475,4.012781143188477,1.3333334
2.0025737285614014,4.405249118804932,1.6666666
3.0305628776550293,4.982545852661133,3.6666667
1.9391220808029175,4.0058417320251465,1.3333334
2.936903715133667,4.910826206207275,4.6666665
2.5513651371002197,4.375614166259766,4.0
2.902378797531128,5.0,5.0
2.381619453430176,4.386054039001465,3.3333333
3.217972755432129,4.933006286621094,2.6666667
2.611633062362671,4.878785133361816,4.6666665
1.4791003465652466,3.6566996574401855,3.0
2.5679502487182617,4.880466461181641,3.6666667
2.6907012462615967,4.619272708892822,3.0
3.126667022705078,5.0,3.6666667
2.0157806873321533,3.963470220565796,3.3333333
2.231978416442871,4.199217796325684,2.6666667
3.112712860107422,5.0,3.6666667
2.8566479682922363,4.817719459533691,4.6666665
2.984330654144287,4.874998092651367,3.6666667
2.7486207485198975,4.907276630401611,3.6666667
2.802762031555176,4.983209609985352,4.0
1.5699645280838013,3.686763286590576,3.0
2.7127771377563477,4.587070465087891,3.3333333
2.725271463394165,4.665029048919678,3.6666667
1.448529839515686,3.9901537895202637,2.3333333
2.5843663215637207,5.0,4.0
1.6569005250930786,3.768185615539551,5.0
2.502964735031128,4.397809982299805,4.3333335
3.190070629119873,5.0,4.0
2.3321170806884766,4.386038303375244,3.6666667
3.1621835231781006,5.0,4.6666665
3.4334332942962646,5.0,4.3333335
2.7496840953826904,4.939696788787842,4.0
2.448340654373169,4.256746768951416,4.3333335
2.8111701011657715,4.894111633300781,4.0
3.408442497253418,5.0,3.0
2.598062753677368,5.0,4.3333335
2.8909192085266113,4.917746067047119,3.3333333
2.3071203231811523,4.349007606506348,3.0
3.5967652797698975,5.0,4.3333335
3.233541965484619,5.0,4.0
2.3083527088165283,4.395411491394043,1.6666666
1.693306803703308,3.962465763092041,4.3333335
3.036651611328125,4.956153392791748,4.0
2.2056171894073486,4.559917449951172,3.0
2.1702730655670166,4.0614824295043945,3.3333333
3.0300509929656982,5.0,4.0
3.3195478916168213,5.0,4.3333335
3.0960593223571777,5.0,4.3333335
2.606426239013672,4.613727569580078,4.0
2.4833524227142334,4.6262359619140625,2.6666667
3.821894645690918,5.0,4.3333335
3.6886768341064453,5.0,4.3333335
2.516085147857666,4.450405597686768,3.6666667
2.858243465423584,5.0,3.6666667
1.8354802131652832,3.8835175037384033,2.0
1.9473967552185059,4.025667190551758,4.0
2.2247283458709717,4.470458984375,3.3333333
2.478376626968384,4.486713409423828,4.0
2.8764939308166504,5.0,3.3333333
2.4816036224365234,4.29612922668457,4.0
2.239734411239624,4.411966323852539,2.3333333
2.2326438426971436,4.361810684204102,3.3333333
3.300961971282959,5.0,4.0
3.143160104751587,5.0,4.0
2.049689292907715,4.176595211029053,3.0
2.9528844356536865,4.671501159667969,3.0
2.1723830699920654,4.236504077911377,3.6666667
3.2795157432556152,5.0,3.0
3.3796403408050537,5.0,5.0
3.478999614715576,5.0,4.0
3.314044237136841,5.0,4.6666665
3.2612783908843994,5.0,4.6666665
1.7397953271865845,3.8620316982269287,2.3333333
2.3263025283813477,4.341636657714844,3.0
2.2044546604156494,4.186421871185303,2.3333333
2.725421667098999,5.0,4.0
1.3729833364486694,3.703134298324585,1.0
2.726802110671997,4.649707794189453,2.6666667
1.0000001192092896,3.0128872394561768,1.3333334
1.0000001192092896,3.0030646324157715,3.6666667
2.5654847621917725,4.96938419342041,4.3333335
3.317796230316162,5.0,4.0
2.387096405029297,4.4129743576049805,3.3333333
3.066200017929077,5.0,4.3333335
3.4963583946228027,5.0,4.0
2.548968553543091,4.936310768127441,4.0
3.5253984928131104,5.0,4.6666665
2.3835763931274414,4.375582218170166,4.6666665
2.446747303009033,4.352548122406006,2.6666667
2.5407724380493164,4.35233736038208,4.6666665
3.220041036605835,5.0,4.0
2.8783910274505615,4.654205322265625,4.0
2.5702896118164062,5.0,3.3333333
2.7496840953826904,4.939696788787842,4.3333335
2.988232135772705,5.0,3.6666667
2.3740670680999756,4.708676338195801,4.0
3.3195362091064453,5.0,4.0
2.7782211303710938,5.0,4.0
3.209272861480713,5.0,4.0
3.128735065460205,5.0,4.0
2.922360897064209,4.6077165603637695,3.3333333
2.5465617179870605,4.712015151977539,3.6666667
