low,up,y_test
4.656205177307129,5.0,5.0
4.657808780670166,5.0,5.0
4.704197406768799,5.0,5.0
4.654494285583496,5.0,5.0
4.308590412139893,5.0,5.0
4.741188049316406,5.0,5.0
4.6463470458984375,5.0,5.0
1.5780519247055054,2.720022439956665,4.3333335
4.682858943939209,5.0,5.0
4.67742395401001,5.0,5.0
4.6042890548706055,5.0,5.0
4.565787315368652,5.0,5.0
4.599115371704102,5.0,5.0
4.70362663269043,5.0,5.0
4.6331915855407715,5.0,5.0
4.638474941253662,5.0,5.0
4.710427761077881,5.0,5.0
4.731972694396973,5.0,5.0
4.509934425354004,5.0,5.0
4.554261207580566,5.0,5.0
4.560012340545654,5.0,2.3333333
4.683438301086426,5.0,5.0
4.557569980621338,5.0,5.0
4.6374897956848145,5.0,5.0
4.25829553604126,5.0,5.0
4.467909812927246,5.0,5.0
4.655992031097412,5.0,5.0
1.6418095827102661,2.7360148429870605,3.6666667
4.726260662078857,5.0,5.0
4.622821807861328,5.0,5.0
4.667131423950195,5.0,5.0
4.724000930786133,5.0,5.0
4.577023506164551,5.0,2.0
4.710115432739258,5.0,5.0
4.633978366851807,5.0,5.0
4.722808361053467,5.0,5.0
4.608457088470459,5.0,5.0
4.643714427947998,5.0,5.0
4.67692232131958,5.0,5.0
4.669907569885254,5.0,5.0
4.680600643157959,5.0,5.0
4.663092613220215,5.0,5.0
4.7076897621154785,5.0,5.0
4.669318675994873,5.0,5.0
4.655810356140137,5.0,5.0
4.711677074432373,5.0,5.0
4.613881587982178,5.0,5.0
3.613131046295166,4.520696640014648,4.6666665
4.67830228805542,5.0,5.0
4.65677547454834,5.0,5.0
4.69439172744751,5.0,4.6666665
4.704513072967529,5.0,5.0
4.511589050292969,5.0,4.6666665
4.523362636566162,5.0,5.0
2.5558509826660156,2.7593700885772705,2.6666667
1.5706723928451538,2.725017547607422,1.3333334
4.250010967254639,5.0,3.6666667
4.633886814117432,5.0,4.3333335
4.2898335456848145,5.0,4.6666665
4.540193557739258,5.0,5.0
4.7106170654296875,5.0,5.0
4.669650077819824,5.0,5.0
4.573687553405762,5.0,5.0
1.6022495031356812,2.7482964992523193,5.0
4.5891242027282715,5.0,5.0
4.211343288421631,5.0,5.0
4.706301212310791,5.0,4.6666665
4.481046199798584,5.0,5.0
4.7144904136657715,5.0,5.0
4.633891582489014,5.0,5.0
4.616400241851807,5.0,5.0
4.64253044128418,5.0,5.0
4.463457107543945,5.0,5.0
4.712050914764404,5.0,5.0
4.663881778717041,5.0,5.0
4.376687049865723,5.0,5.0
4.654881477355957,5.0,5.0
1.5747536420822144,2.53798770904541,2.6666667
3.8626205921173096,5.0,4.3333335
4.599691867828369,5.0,5.0
4.661490440368652,5.0,5.0
4.742466926574707,5.0,5.0
4.683596134185791,5.0,5.0
4.529738426208496,5.0,5.0
1.6283611059188843,5.0,4.6666665
4.734184741973877,5.0,5.0
4.688365936279297,5.0,5.0
4.713589191436768,5.0,5.0
4.496910095214844,5.0,5.0
4.726402759552002,5.0,5.0
4.70881986618042,5.0,5.0
4.36351203918457,5.0,2.6666667
4.572144985198975,5.0,5.0
4.670205116271973,5.0,5.0
4.775790691375732,5.0,5.0
4.732680797576904,5.0,3.0
4.721236705780029,5.0,5.0
4.720006465911865,5.0,5.0
4.620790004730225,5.0,5.0
4.579063892364502,5.0,5.0
4.641922950744629,5.0,5.0
4.704261302947998,5.0,5.0
4.701977252960205,5.0,5.0
4.72689151763916,5.0,5.0
4.744879722595215,5.0,5.0
4.500198841094971,5.0,5.0
4.723227024078369,5.0,5.0
4.595812797546387,5.0,5.0
4.56979513168335,5.0,5.0
4.663383483886719,5.0,5.0
4.641678810119629,5.0,5.0
4.684211254119873,5.0,5.0
4.4596123695373535,5.0,5.0
4.682481288909912,5.0,5.0
4.27562141418457,5.0,5.0
4.6928324699401855,5.0,5.0
4.548153877258301,5.0,5.0
4.702218055725098,5.0,5.0
4.647388935089111,5.0,5.0
4.686254501342773,5.0,5.0
4.403706073760986,5.0,1.3333334
4.637772083282471,5.0,5.0
4.729620933532715,5.0,5.0
4.6503496170043945,5.0,5.0
4.252955913543701,5.0,5.0
4.700284004211426,5.0,5.0
1.5665818452835083,5.0,2.6666667
4.606313228607178,5.0,5.0
4.733333587646484,5.0,5.0
4.618875980377197,5.0,5.0
4.713197708129883,5.0,5.0
4.2124528884887695,5.0,5.0
4.683563709259033,5.0,5.0
4.74232292175293,5.0,5.0
4.734712600708008,5.0,5.0
4.601132392883301,5.0,5.0
4.596291542053223,5.0,5.0
4.639536380767822,5.0,5.0
4.7214837074279785,5.0,5.0
4.5823445320129395,5.0,5.0
4.618283271789551,5.0,5.0
4.63728666305542,5.0,5.0
4.960636615753174,5.0,1.6666666
4.27158260345459,5.0,3.0
4.442166805267334,5.0,5.0
1.6315618753433228,2.74338960647583,2.6666667
4.67869758605957,5.0,5.0
4.671344757080078,5.0,5.0
4.684638500213623,5.0,5.0
4.658947944641113,5.0,5.0
4.644834041595459,5.0,5.0
4.568604946136475,5.0,5.0
4.740500450134277,5.0,5.0
4.461554527282715,5.0,4.6666665
4.6007208824157715,5.0,5.0
4.71695613861084,5.0,5.0
1.6233083009719849,2.7361204624176025,4.6666665
4.642763614654541,5.0,5.0
4.754148960113525,5.0,5.0
1.6237636804580688,5.0,2.0
4.682178497314453,5.0,5.0
4.69633150100708,5.0,5.0
4.605465412139893,5.0,5.0
4.454348087310791,5.0,5.0
4.513020992279053,5.0,5.0
4.65253210067749,5.0,5.0
4.741088390350342,5.0,5.0
4.5892863273620605,5.0,5.0
4.696207523345947,5.0,5.0
4.627619743347168,5.0,5.0
4.438253402709961,5.0,5.0
4.682227611541748,5.0,5.0
4.656205177307129,5.0,5.0
4.569534778594971,5.0,5.0
4.697283744812012,5.0,5.0
1.6636961698532104,2.7539522647857666,2.6666667
4.646578788757324,5.0,5.0
4.635444164276123,5.0,5.0
4.706953525543213,5.0,5.0
4.581624984741211,5.0,5.0
4.66762113571167,5.0,5.0
4.68416690826416,5.0,5.0
4.756023406982422,5.0,4.6666665
4.57260799407959,5.0,5.0
4.658398151397705,5.0,4.6666665
1.6318293809890747,2.706679105758667,1.0
4.739781379699707,5.0,5.0
4.587503433227539,5.0,5.0
4.658871650695801,5.0,5.0
4.670260906219482,5.0,5.0
4.62733793258667,5.0,5.0
4.583929061889648,5.0,5.0
4.665250778198242,5.0,5.0
4.73198938369751,5.0,5.0
4.598756790161133,5.0,5.0
