low,up,y_test
4.724859714508057,5.0,5.0
3.723125696182251,4.468404769897461,3.6666667
4.695133209228516,5.0,5.0
4.728334426879883,5.0,5.0
4.2844624519348145,5.0,5.0
4.609799385070801,5.0,5.0
4.742855548858643,5.0,5.0
4.591610431671143,5.0,5.0
4.316621780395508,5.0,4.6666665
4.597866058349609,5.0,5.0
4.638729572296143,5.0,5.0
4.782548904418945,5.0,5.0
4.993659019470215,5.0,5.0
1.0,5.0,1.6666666
4.67417049407959,5.0,5.0
4.632694721221924,5.0,5.0
4.739542007446289,5.0,5.0
1.0,5.0,2.0
4.6945061683654785,5.0,5.0
4.607810974121094,5.0,2.6666667
4.788987636566162,5.0,5.0
3.756533622741699,5.0,2.6666667
4.572587013244629,5.0,5.0
4.592617988586426,5.0,5.0
4.705984115600586,5.0,5.0
4.665045738220215,5.0,5.0
4.631476402282715,5.0,5.0
4.764291286468506,5.0,5.0
4.6722307205200195,5.0,5.0
0.9999998807907104,1.7333518266677856,2.0
4.675673961639404,5.0,5.0
4.756572246551514,5.0,5.0
4.726451396942139,5.0,5.0
4.247140884399414,5.0,4.6666665
4.6723198890686035,5.0,5.0
4.6531219482421875,5.0,5.0
4.7617878913879395,5.0,5.0
1.6344949007034302,2.014526605606079,1.6666666
4.491022109985352,5.0,5.0
4.70426607131958,5.0,4.6666665
4.7060980796813965,5.0,5.0
4.745473861694336,5.0,5.0
4.536109924316406,5.0,5.0
4.606143951416016,5.0,5.0
4.770097255706787,5.0,5.0
4.755496025085449,5.0,5.0
4.752324104309082,5.0,5.0
4.527307987213135,5.0,5.0
4.734212398529053,5.0,5.0
4.634995460510254,5.0,5.0
0.9999998807907104,1.7572754621505737,1.6666666
4.787456035614014,5.0,5.0
4.714654922485352,5.0,5.0
1.1117397546768188,2.0619378089904785,1.0
4.620124340057373,5.0,5.0
1.6453827619552612,2.139946460723877,2.0
4.732250690460205,5.0,5.0
4.730791091918945,5.0,5.0
4.601550579071045,4.741241455078125,1.3333334
4.770927906036377,5.0,5.0
4.190781116485596,5.0,1.3333334
4.72451114654541,5.0,5.0
4.7691330909729,5.0,5.0
4.714552879333496,5.0,5.0
4.212687015533447,5.0,4.6666665
4.6712212562561035,5.0,5.0
4.446428298950195,5.0,5.0
4.633305549621582,5.0,5.0
4.745607852935791,5.0,5.0
4.759493827819824,5.0,5.0
4.763824462890625,5.0,5.0
4.773687362670898,5.0,5.0
4.726451396942139,5.0,5.0
1.9745155572891235,1.9827460050582886,1.0
4.728085994720459,5.0,5.0
4.777933120727539,5.0,5.0
4.7880048751831055,5.0,5.0
4.5743865966796875,5.0,5.0
4.560522079467773,5.0,1.6666666
4.225422382354736,4.418191432952881,4.3333335
4.703065872192383,5.0,5.0
4.653951644897461,5.0,5.0
1.3160966634750366,2.119967460632324,1.6666666
4.5852460861206055,5.0,4.6666665
4.570896148681641,5.0,5.0
1.2041789293289185,1.6645814180374146,2.6666667
4.7759552001953125,5.0,5.0
4.763342380523682,5.0,5.0
4.582706451416016,5.0,5.0
4.721051216125488,5.0,5.0
4.287596702575684,5.0,4.3333335
4.771265029907227,5.0,5.0
4.554130554199219,5.0,5.0
4.686809539794922,5.0,5.0
4.7923479080200195,5.0,5.0
4.765548229217529,5.0,5.0
4.56387996673584,5.0,5.0
4.115328788757324,5.0,5.0
4.772066593170166,5.0,5.0
