low,up,y_test
3.4783711433410645,5.0,4.3333335
1.9738692045211792,4.577920913696289,2.0
1.9444907903671265,4.679044246673584,2.6666667
2.7168264389038086,4.695887088775635,3.0
2.6317391395568848,5.0,4.3333335
2.831604480743408,4.84152889251709,3.6666667
2.891618490219116,4.894145488739014,5.0
3.014803647994995,5.0,3.6666667
1.7132542133331299,3.9868083000183105,2.6666667
3.645840644836426,5.0,3.6666667
3.428370714187622,5.0,4.6666665
3.3843772411346436,5.0,4.3333335
3.1489369869232178,5.0,4.3333335
1.3130857944488525,3.5901737213134766,2.6666667
3.558124542236328,5.0,4.3333335
2.6744861602783203,4.832815170288086,4.0
3.287663221359253,5.0,4.0
3.0292224884033203,4.902956485748291,3.3333333
3.5616323947906494,5.0,4.0
1.4986698627471924,3.632056474685669,3.3333333
3.0720102787017822,5.0,4.3333335
3.5114336013793945,5.0,3.0
3.2056448459625244,5.0,4.3333335
2.619297742843628,4.96373176574707,4.6666665
2.4932470321655273,4.99429178237915,4.3333335
3.2926626205444336,5.0,5.0
2.8110570907592773,4.824600696563721,3.3333333
2.115054130554199,3.937757968902588,2.0
2.90073299407959,4.861518383026123,4.0
3.259897470474243,5.0,4.3333335
3.0439963340759277,4.982371807098389,3.6666667
2.9500012397766113,4.897988319396973,4.3333335
2.826942205429077,4.851709365844727,3.6666667
1.4476847648620605,3.672853708267212,3.0
2.908790349960327,4.975518226623535,4.3333335
3.572615623474121,5.0,4.0
2.468416929244995,4.626250267028809,3.3333333
2.2306203842163086,4.9007720947265625,3.3333333
2.798825263977051,4.933650016784668,3.6666667
3.693647623062134,4.901985168457031,5.0
2.2955188751220703,4.614996910095215,3.3333333
3.328885793685913,5.0,4.0
3.093956470489502,5.0,3.6666667
3.2156713008880615,5.0,4.6666665
1.5649499893188477,4.067362308502197,3.3333333
2.955585241317749,5.0,4.3333335
1.286067247390747,3.6271307468414307,3.6666667
2.5435686111450195,4.886581897735596,3.6666667
2.998060703277588,5.0,4.0
2.926442861557007,5.0,3.6666667
3.442352294921875,5.0,4.6666665
2.5098941326141357,4.618950843811035,4.0
3.3581693172454834,5.0,5.0
2.8441789150238037,4.688244342803955,4.0
3.707041025161743,5.0,4.0
1.5280470848083496,3.8343350887298584,2.6666667
1.3053216934204102,3.5250937938690186,3.0
1.4920964241027832,3.6795506477355957,3.3333333
1.4491727352142334,3.6794514656066895,3.0
2.4899206161499023,4.7563276290893555,3.6666667
2.2947428226470947,4.546056747436523,2.6666667
2.846376657485962,4.905804634094238,2.6666667
2.604240894317627,4.964115142822266,4.6666665
3.014803647994995,5.0,4.0
2.977318048477173,5.0,4.0
1.9968392848968506,4.06495475769043,3.3333333
2.950350522994995,4.9295549392700195,4.6666665
1.4529306888580322,3.664619207382202,3.0
3.4050257205963135,5.0,4.3333335
3.393465042114258,5.0,4.6666665
3.4893410205841064,5.0,4.6666665
1.5882863998413086,3.803163528442383,2.6666667
2.965045690536499,5.0,4.0
2.12145733833313,4.065376281738281,4.0
2.0710549354553223,4.301969528198242,3.6666667
2.6613593101501465,4.558075904846191,3.6666667
3.175076723098755,5.0,4.6666665
2.6740922927856445,4.728707313537598,4.0
2.9091925621032715,4.842813491821289,3.6666667
2.5096895694732666,4.7971510887146,4.0
2.4830563068389893,4.5841593742370605,4.0
1.3834826946258545,3.955350875854492,1.6666666
2.6041152477264404,4.876287460327148,3.6666667
1.3646323680877686,3.578939914703369,3.6666667
1.937621831893921,4.8167829513549805,2.0
2.3914499282836914,4.418871879577637,4.0
2.5090525150299072,4.572106838226318,3.3333333
3.1040549278259277,5.0,4.3333335
2.9670543670654297,4.946284294128418,3.3333333
3.045964479446411,5.0,3.3333333
3.600893259048462,5.0,4.0
3.448068141937256,5.0,4.0
3.252296209335327,4.883896827697754,4.0
3.1474530696868896,5.0,4.3333335
3.519550323486328,5.0,4.6666665
2.8131418228149414,4.458239555358887,3.3333333
2.0190787315368652,4.504505634307861,3.6666667
1.8458976745605469,4.155573844909668,3.0
2.274595260620117,4.59806489944458,2.3333333
2.6774191856384277,5.0,3.0
