low,up,y_test
3.34090256690979,5.0,4.3333335
2.6050422191619873,4.69657039642334,3.6666667
3.757798194885254,5.0,4.6666665
3.5094544887542725,5.0,5.0
2.5153162479400635,4.36449670791626,3.0
3.3982315063476562,5.0,4.3333335
2.699186086654663,4.7687087059021,3.3333333
2.629582643508911,4.5618791580200195,4.0
0.9999998807907104,2.384918689727783,2.6666667
2.555288553237915,4.397738456726074,2.6666667
3.0560994148254395,4.8382954597473145,3.6666667
3.3539061546325684,5.0,4.0
3.596235990524292,5.0,4.3333335
3.615983724594116,5.0,4.3333335
3.526156187057495,5.0,4.3333335
2.856184959411621,4.941563606262207,3.6666667
2.9946506023406982,4.66428279876709,4.6666665
3.26834774017334,4.9068193435668945,2.6666667
2.8621740341186523,4.546392440795898,3.6666667
2.6300697326660156,4.720296859741211,4.0
3.563281297683716,5.0,4.6666665
2.6444225311279297,4.351324558258057,2.6666667
2.511544704437256,4.773265838623047,3.0
2.7260477542877197,4.778113842010498,2.6666667
3.5694708824157715,5.0,4.0
2.641023635864258,4.686896324157715,3.3333333
1.8700900077819824,4.051070690155029,3.6666667
2.6599221229553223,4.3680338859558105,2.6666667
3.112116575241089,4.855478763580322,3.6666667
3.445335865020752,5.0,4.3333335
3.7188241481781006,5.0,4.3333335
3.3212029933929443,5.0,4.6666665
3.7735133171081543,5.0,4.6666665
2.3159592151641846,4.3318305015563965,3.3333333
2.659207820892334,4.735454559326172,4.6666665
2.7622547149658203,4.601925373077393,4.0
2.535166025161743,4.400202751159668,3.0
1.9804189205169678,4.116003036499023,3.3333333
2.635521650314331,4.426975250244141,4.0
3.1535885334014893,5.0,3.6666667
2.5254769325256348,4.335728168487549,2.6666667
2.115615129470825,4.164205074310303,3.0
3.5948495864868164,5.0,4.6666665
3.145864248275757,4.818922996520996,4.0
3.0381059646606445,4.701218128204346,3.6666667
3.2724390029907227,5.0,5.0
3.007143020629883,4.700177192687988,5.0
3.3383939266204834,5.0,4.3333335
