low,up,y_test
3.1538429260253906,5.0,4.3333335
1.9374746084213257,4.579159259796143,2.6666667
1.009857177734375,3.2894630432128906,1.6666666
1.7494287490844727,4.528748035430908,2.0
3.2351367473602295,5.0,4.3333335
2.756903886795044,5.0,3.3333333
2.2115252017974854,4.407477378845215,5.0
2.233487129211426,5.0,4.3333335
1.5471769571304321,4.031522274017334,1.0
2.6114418506622314,5.0,3.3333333
3.2241921424865723,5.0,4.6666665
2.6783289909362793,5.0,4.0
2.1474618911743164,5.0,4.3333335
1.0,4.7187676429748535,4.6666665
3.4184391498565674,5.0,4.3333335
2.5200538635253906,4.540070533752441,2.6666667
3.475351572036743,5.0,3.6666667
3.303502082824707,5.0,4.6666665
3.069725513458252,5.0,3.3333333
1.0329468250274658,3.1031336784362793,1.6666666
1.587034821510315,4.965814590454102,5.0
3.277419090270996,5.0,4.6666665
2.81545352935791,5.0,3.6666667
1.5820996761322021,4.725231170654297,5.0
4.184762477874756,5.0,4.3333335
2.4446840286254883,5.0,5.0
1.885090708732605,4.5128350257873535,3.6666667
1.3603122234344482,3.6939961910247803,1.3333334
2.272472858428955,5.0,3.3333333
3.369553804397583,5.0,4.3333335
1.8377807140350342,4.429386615753174,4.0
2.4411253929138184,4.504589080810547,4.0
1.8644840717315674,5.0,3.3333333
1.0611076354980469,3.637498378753662,3.3333333
2.2364084720611572,4.532493591308594,3.3333333
2.6646385192871094,5.0,3.3333333
2.2273006439208984,5.0,3.6666667
1.3160793781280518,4.306553363800049,4.0
2.224604368209839,4.688924312591553,2.3333333
3.5737812519073486,5.0,5.0
1.6373718976974487,4.95346212387085,2.3333333
2.8486573696136475,5.0,3.6666667
1.6260113716125488,5.0,3.3333333
2.184528112411499,5.0,4.0
1.3091826438903809,4.803096294403076,3.6666667
1.8496259450912476,4.800395965576172,4.6666665
1.0,2.767612934112549,2.3333333
1.6427106857299805,4.744699954986572,4.3333335
1.9145153760910034,4.282153606414795,3.0
1.80832839012146,4.407050609588623,2.6666667
3.2922370433807373,5.0,5.0
2.0202841758728027,4.841946125030518,4.3333335
1.6602188348770142,4.824172496795654,4.6666665
1.9378843307495117,4.564384460449219,3.3333333
3.5361149311065674,5.0,4.0
1.0,3.4391415119171143,1.6666666
1.0,4.811412811279297,2.3333333
1.040449619293213,3.801825761795044,2.3333333
1.0,3.27099609375,2.3333333
2.018496513366699,5.0,2.6666667
2.2252602577209473,5.0,4.6666665
2.2827541828155518,4.414690971374512,2.3333333
2.4748542308807373,4.493526458740234,4.3333335
2.233487129211426,5.0,4.3333335
1.3583064079284668,4.020390033721924,2.3333333
1.608512282371521,4.926988124847412,5.0
2.2431764602661133,4.552016258239746,5.0
1.0,3.4378440380096436,1.3333334
2.294511318206787,5.0,4.6666665
2.7751617431640625,5.0,4.6666665
3.1866087913513184,5.0,4.3333335
1.266547441482544,3.296806573867798,3.3333333
2.643498182296753,5.0,5.0
1.4785860776901245,4.200075149536133,4.6666665
1.3694489002227783,4.337579727172852,4.0
2.042811155319214,4.507342338562012,2.6666667
2.251380681991577,5.0,4.3333335
1.4960136413574219,4.273859977722168,3.6666667
2.545292615890503,5.0,2.6666667
1.469788670539856,4.757436752319336,3.0
1.2515416145324707,3.96244215965271,3.0
1.0,2.7012033462524414,1.3333334
2.5161867141723633,4.993861198425293,3.3333333
1.0,2.7579104900360107,3.0
2.632636308670044,5.0,2.3333333
4.25246524810791,5.0,4.6666665
1.3234145641326904,4.130199909210205,4.0
3.134526491165161,5.0,3.3333333
1.9653302431106567,4.85125207901001,2.3333333
1.3693740367889404,4.449440956115723,2.6666667
2.941096305847168,5.0,3.3333333
3.3406381607055664,5.0,4.0
2.3066704273223877,4.726621627807617,3.3333333
3.3303372859954834,5.0,4.6666665
3.2413859367370605,5.0,4.3333335
1.6838984489440918,4.08416748046875,1.6666666
1.4915072917938232,4.060257434844971,3.0
1.2033002376556396,3.966085433959961,2.3333333
1.4684560298919678,4.292389392852783,3.3333333
1.9592498540878296,5.0,2.3333333
3.1823604106903076,5.0,4.3333335
1.0,3.6818995475769043,2.3333333
2.3601112365722656,5.0,4.3333335
2.36289119720459,4.597382545471191,3.0
3.2847914695739746,5.0,4.0
1.2776086330413818,4.078558921813965,1.6666666
1.0,2.7651329040527344,1.3333334
2.8336527347564697,5.0,4.6666665
3.3827993869781494,5.0,4.6666665
2.2537546157836914,5.0,4.3333335
2.04844331741333,4.661370754241943,3.6666667
2.6197259426116943,5.0,5.0
1.3803672790527344,4.418951511383057,3.6666667
1.0,2.710533380508423,4.6666665
1.0190064907073975,3.718149185180664,4.0
1.1619822978973389,4.030367851257324,2.3333333
3.2662317752838135,5.0,2.3333333
1.931420087814331,5.0,5.0
1.070361852645874,3.5661230087280273,1.6666666
1.1522128582000732,3.5143802165985107,2.3333333
1.106541395187378,4.0058674812316895,3.3333333
1.7230685949325562,4.793783664703369,2.6666667
1.24821138381958,4.061189651489258,1.6666666
2.5732715129852295,4.652832508087158,4.3333335
3.059220552444458,5.0,4.0
2.6838245391845703,5.0,3.3333333
1.226250410079956,3.9757957458496094,4.3333335
1.3193819522857666,4.377343654632568,2.6666667
1.349327564239502,4.200399398803711,1.6666666
2.143655300140381,4.254752159118652,3.6666667
2.2878942489624023,5.0,4.3333335
1.0,3.540997266769409,4.6666665
3.2159206867218018,5.0,2.6666667
1.7942852973937988,4.39577579498291,3.0
1.4214239120483398,4.748833179473877,3.0
3.404104232788086,5.0,4.0
1.0,3.2417399883270264,1.6666666
1.0,3.5517680644989014,2.3333333
2.456929922103882,5.0,4.0
1.0,2.5306575298309326,1.6666666
1.8130335807800293,4.188938140869141,4.3333335
3.0250251293182373,5.0,4.0
1.5092166662216187,4.055572986602783,3.6666667
2.4983880519866943,4.780899524688721,4.3333335
1.0364279747009277,3.480358362197876,3.3333333
1.1694302558898926,3.111600399017334,2.0
1.0,2.8420307636260986,3.0
1.301006555557251,4.031224250793457,2.3333333
1.2461881637573242,3.878955364227295,1.6666666
2.8077733516693115,4.814589500427246,4.0
1.541319727897644,4.487062454223633,4.0
2.736713171005249,5.0,4.3333335
2.7639362812042236,4.884716033935547,3.0
1.9184118509292603,5.0,4.3333335
1.840590476989746,5.0,4.6666665
2.5239381790161133,5.0,1.6666666
2.9085423946380615,4.948634147644043,4.3333335
1.9990355968475342,4.462965965270996,3.6666667
3.000247001647949,5.0,4.3333335
2.1736185550689697,4.586874008178711,4.3333335
2.879669666290283,5.0,4.6666665
1.6504453420639038,4.7738356590271,2.6666667
3.14315128326416,5.0,4.0
2.575866460800171,5.0,2.3333333
2.1832401752471924,4.573108196258545,4.3333335
2.945845603942871,5.0,4.3333335
1.179823398590088,3.7714812755584717,2.6666667
1.2243311405181885,3.699220895767212,2.0
2.92793607711792,5.0,5.0
2.913443088531494,5.0,4.3333335
1.667852520942688,4.712812900543213,4.3333335
2.881934642791748,5.0,4.6666665
1.5809613466262817,4.1451802253723145,2.3333333
1.2308363914489746,3.1824231147766113,2.0
1.626226782798767,4.774623394012451,4.3333335
3.527726173400879,5.0,3.6666667
1.420393466949463,3.7641193866729736,4.6666665
1.0,3.338305950164795,2.0
1.2518401145935059,3.099968910217285,2.3333333
1.2088351249694824,3.771134614944458,1.6666666
3.1294469833374023,5.0,4.6666665
2.0451302528381348,4.952366352081299,4.6666665
1.286344051361084,4.015356063842773,2.0
1.5246175527572632,4.093707084655762,2.6666667
