low,up,y_test
4.701618671417236,5.0,5.0
4.545684337615967,5.0,5.0
4.631544589996338,5.0,5.0
4.6632399559021,5.0,5.0
4.532408237457275,5.0,5.0
4.550276279449463,5.0,5.0
4.288224697113037,5.0,4.6666665
4.551118850708008,5.0,5.0
1.6341370344161987,2.46345853805542,2.6666667
4.57528829574585,5.0,5.0
4.620232105255127,5.0,5.0
4.628906726837158,5.0,5.0
4.678380012512207,5.0,5.0
4.695952892303467,5.0,5.0
4.672628879547119,5.0,5.0
4.707353115081787,5.0,5.0
4.666243553161621,5.0,5.0
4.595890998840332,5.0,5.0
4.194651126861572,5.0,4.0
4.550930500030518,5.0,5.0
4.700545787811279,5.0,5.0
4.152115821838379,5.0,1.3333334
4.171167373657227,5.0,5.0
4.619889736175537,5.0,5.0
4.656351089477539,5.0,5.0
4.673038482666016,5.0,5.0
1.7826675176620483,2.703805923461914,5.0
4.647977828979492,5.0,5.0
4.641141414642334,5.0,5.0
4.54736328125,5.0,5.0
4.6867356300354,5.0,5.0
4.5999531745910645,5.0,5.0
4.6299543380737305,5.0,5.0
4.476881980895996,5.0,5.0
4.681337356567383,5.0,5.0
4.695704936981201,5.0,5.0
4.620398998260498,5.0,5.0
1.922514796257019,2.4859306812286377,5.0
4.482071399688721,5.0,5.0
4.5926899909973145,5.0,5.0
4.539914131164551,5.0,5.0
4.160518646240234,5.0,5.0
4.710919380187988,5.0,5.0
4.633806228637695,5.0,5.0
4.696047782897949,5.0,5.0
4.585434436798096,5.0,5.0
4.596554279327393,5.0,5.0
4.652997970581055,5.0,5.0
4.680636405944824,5.0,5.0
4.578661918640137,5.0,5.0
4.636258602142334,5.0,5.0
4.700716972351074,5.0,5.0
4.634793758392334,5.0,5.0
1.0000001192092896,2.4242923259735107,1.3333334
4.61496639251709,5.0,5.0
1.796054482460022,2.6730029582977295,2.6666667
4.555095195770264,5.0,5.0
4.526508331298828,5.0,5.0
4.2713189125061035,5.0,5.0
4.585501670837402,5.0,2.0
4.112443447113037,5.0,2.0
1.9049309492111206,2.691753625869751,1.6666666
4.650163173675537,5.0,5.0
1.7578812837600708,2.6955175399780273,2.3333333
4.2110137939453125,5.0,5.0
4.316013813018799,5.0,5.0
4.5856852531433105,5.0,5.0
4.576869010925293,5.0,5.0
4.592395305633545,5.0,5.0
4.557741165161133,5.0,5.0
4.19266414642334,5.0,1.3333334
4.685580253601074,5.0,5.0
4.646736145019531,5.0,5.0
4.582131862640381,5.0,5.0
4.644100666046143,5.0,5.0
4.590445041656494,5.0,5.0
4.6777472496032715,5.0,5.0
4.515275478363037,5.0,4.6666665
4.622875690460205,5.0,5.0
4.558948040008545,5.0,5.0
4.6851935386657715,5.0,5.0
4.6075897216796875,5.0,5.0
4.626003265380859,5.0,5.0
4.659634590148926,5.0,5.0
4.615612983703613,5.0,5.0
1.5430680513381958,2.5827434062957764,1.6666666
4.702840805053711,5.0,5.0
4.5922465324401855,5.0,5.0
4.470799446105957,5.0,5.0
4.28907585144043,4.386722087860107,1.6666666
4.037072658538818,5.0,4.3333335
4.698492050170898,5.0,5.0
4.554732799530029,5.0,5.0
4.638004302978516,5.0,5.0
4.619935035705566,5.0,5.0
4.520120143890381,5.0,5.0
4.620944976806641,5.0,5.0
4.687851905822754,5.0,5.0
4.592927932739258,5.0,5.0
4.2545037269592285,5.0,5.0
4.597759246826172,5.0,5.0
4.644439220428467,5.0,5.0
1.6328412294387817,2.5625557899475098,1.0
4.6504435539245605,5.0,5.0
4.655822277069092,5.0,5.0
4.5323004722595215,5.0,5.0
4.537597179412842,5.0,5.0
4.5648698806762695,5.0,5.0
4.4981584548950195,5.0,5.0
4.710558891296387,5.0,5.0
1.0000001192092896,2.4049174785614014,1.0
4.691762447357178,5.0,5.0
4.572693824768066,5.0,5.0
4.605801105499268,5.0,5.0
4.630684852600098,5.0,5.0
4.595039367675781,5.0,5.0
4.192019462585449,5.0,2.3333333
4.571780204772949,5.0,5.0
4.56976842880249,5.0,5.0
4.569591522216797,5.0,5.0
4.501171588897705,5.0,5.0
4.5962371826171875,5.0,5.0
4.591583728790283,5.0,5.0
4.206380844116211,5.0,4.6666665
1.5450183153152466,2.5187535285949707,1.3333334
4.558968544006348,5.0,5.0
4.701214790344238,5.0,5.0
4.636455059051514,5.0,5.0
2.147456169128418,2.5638327598571777,5.0
4.101346969604492,5.0,2.6666667
4.555510997772217,5.0,5.0
4.55138635635376,5.0,5.0
4.694417953491211,5.0,5.0
4.692705154418945,5.0,5.0
4.642780303955078,5.0,5.0
4.553910255432129,5.0,5.0
1.8037997484207153,2.564497470855713,2.3333333
4.668928623199463,5.0,5.0
4.67059850692749,5.0,5.0
4.324946880340576,5.0,4.6666665
4.690255641937256,5.0,5.0
4.6435370445251465,5.0,4.6666665
4.535773277282715,5.0,5.0
4.701056480407715,5.0,5.0
4.224644184112549,5.0,5.0
4.613840103149414,5.0,5.0
4.67371940612793,5.0,5.0
4.221926212310791,5.0,2.6666667
4.267818450927734,5.0,5.0
4.647783279418945,5.0,5.0
4.236809253692627,5.0,5.0
4.626745700836182,5.0,5.0
4.627048015594482,5.0,5.0
4.051512718200684,5.0,3.6666667
4.542299270629883,5.0,4.0
4.662509441375732,5.0,5.0
4.681623458862305,5.0,5.0
4.627556800842285,5.0,5.0
4.163527488708496,5.0,1.3333334
4.561465263366699,5.0,5.0
4.577009201049805,5.0,5.0
4.6145453453063965,5.0,5.0
4.102737903594971,5.0,5.0
4.32988977432251,5.0,2.6666667
4.5947370529174805,5.0,4.6666665
4.029104232788086,5.0,5.0
4.9569220542907715,5.0,5.0
4.668898105621338,5.0,5.0
4.698735237121582,5.0,5.0
4.307313919067383,5.0,4.6666665
4.24647855758667,5.0,5.0
4.652008533477783,5.0,5.0
4.660147190093994,5.0,5.0
4.6421661376953125,5.0,5.0
4.325564861297607,5.0,4.0
4.700433731079102,5.0,5.0
4.310951232910156,5.0,2.3333333
4.596395492553711,5.0,5.0
4.608458995819092,5.0,5.0
4.636146545410156,5.0,5.0
4.550436496734619,5.0,5.0
4.594208240509033,5.0,5.0
4.269708156585693,5.0,2.3333333
4.631114482879639,5.0,5.0
4.615349769592285,5.0,5.0
4.51825475692749,5.0,5.0
4.605529308319092,5.0,4.6666665
4.595872402191162,5.0,5.0
4.698061943054199,5.0,5.0
4.625612258911133,5.0,5.0
4.663393020629883,5.0,4.3333335
1.7760621309280396,2.6653671264648438,2.0
4.590134620666504,5.0,5.0
4.601509094238281,5.0,5.0
4.59483528137207,5.0,5.0
4.659986972808838,5.0,4.3333335
4.528164386749268,5.0,5.0
4.655876636505127,5.0,5.0
4.168953895568848,5.0,4.6666665
