low,up,y_test
1.4067893028259277,3.147564172744751,2.6666667
1.6485248804092407,5.0,3.6666667
3.561103343963623,5.0,4.6666665
1.6199305057525635,3.675703287124634,2.0
2.2404568195343018,5.0,2.3333333
3.4980039596557617,5.0,3.6666667
2.0235142707824707,4.532257080078125,3.6666667
2.8726003170013428,4.806680679321289,2.6666667
1.4669965505599976,3.5586562156677246,3.0
1.5257151126861572,3.9321956634521484,5.0
3.0241880416870117,4.943239688873291,5.0
2.8956222534179688,5.0,4.6666665
2.334912061691284,4.444607734680176,3.3333333
3.3638393878936768,5.0,4.0
3.136510133743286,5.0,4.3333335
2.416377544403076,4.766512870788574,3.0
1.4205900430679321,3.6933162212371826,3.0
1.4596058130264282,3.2768943309783936,3.6666667
1.4073516130447388,3.126232385635376,3.0
1.54921293258667,3.7627625465393066,2.6666667
3.449101686477661,5.0,3.0
2.1177265644073486,4.579440116882324,5.0
1.8633332252502441,3.9783520698547363,2.3333333
1.4255436658859253,3.1565048694610596,3.3333333
3.3633220195770264,5.0,4.3333335
3.4302139282226562,5.0,4.0
3.391531467437744,5.0,2.6666667
3.289644479751587,5.0,4.3333335
3.272941827774048,5.0,3.6666667
2.0652410984039307,4.433132648468018,3.3333333
2.0513408184051514,4.510210990905762,2.3333333
1.5336089134216309,3.936833620071411,4.3333335
2.7641024589538574,4.864187717437744,3.3333333
3.459864854812622,5.0,4.3333335
3.1989009380340576,4.922445297241211,4.0
2.1724464893341064,4.215341091156006,5.0
1.4665858745574951,3.7526378631591797,3.3333333
3.4112820625305176,5.0,4.3333335
2.8691277503967285,4.857067584991455,2.3333333
1.4962444305419922,3.764033555984497,4.0
2.7388529777526855,4.639511585235596,1.6666666
2.6883761882781982,5.0,4.3333335
1.4724969863891602,3.7799956798553467,3.3333333
1.6119835376739502,4.288170337677002,4.6666665
3.3894104957580566,5.0,4.3333335
3.5318336486816406,4.9081010818481445,4.3333335
3.421804904937744,5.0,4.3333335
1.9100136756896973,4.019267559051514,4.0
2.009889602661133,4.516530513763428,3.6666667
2.6019909381866455,5.0,2.0
1.5257151126861572,3.9321956634521484,5.0
3.0241620540618896,4.967540740966797,3.6666667
3.4080629348754883,4.869290828704834,5.0
3.2921860218048096,5.0,3.6666667
2.7872982025146484,4.740570068359375,3.0
2.728909730911255,4.747949123382568,4.3333335
1.6514614820480347,3.897613763809204,3.6666667
2.6824734210968018,5.0,2.6666667
1.0373221635818481,3.0036025047302246,1.6666666
3.185617685317993,5.0,2.3333333
1.4324586391448975,3.708634376525879,2.6666667
1.4135056734085083,3.467196226119995,2.6666667
2.211091995239258,5.0,3.0
