low,up,y_test
3.846601724624634,4.922168254852295,4.6666665
3.100715160369873,4.639257907867432,3.6666667
3.8725438117980957,4.879394054412842,4.3333335
2.1044435501098633,3.985133171081543,3.6666667
2.249242067337036,4.129440784454346,2.6666667
3.9487740993499756,4.999905109405518,4.6666665
3.851155996322632,4.929579734802246,4.3333335
3.9996936321258545,5.0,4.6666665
3.238402843475342,4.761718273162842,3.0
2.061696767807007,4.071832656860352,4.3333335
3.9510886669158936,5.0,4.3333335
3.8492255210876465,4.953718662261963,4.0
4.041102886199951,5.0,4.6666665
3.904978036880493,5.0,4.3333335
4.044358253479004,5.0,4.3333335
3.941801071166992,5.0,3.6666667
3.9077017307281494,5.0,4.0
2.1273488998413086,3.9937496185302734,2.3333333
2.350602388381958,4.342069149017334,2.6666667
3.846034526824951,4.931906700134277,4.6666665
3.9339802265167236,5.0,4.3333335
3.8728907108306885,4.91143274307251,4.6666665
3.9701554775238037,5.0,4.6666665
3.944758176803589,5.0,4.6666665
3.9315571784973145,5.0,4.6666665
3.9626450538635254,4.968661785125732,4.6666665
3.9386985301971436,5.0,4.3333335
3.8748080730438232,4.999606609344482,4.0
3.916775703430176,5.0,4.6666665
3.8739190101623535,4.969811916351318,4.0
3.8564093112945557,4.912882328033447,4.0
2.641505718231201,4.576355457305908,4.0
3.872607707977295,4.988895893096924,4.6666665
3.859821319580078,4.922253608703613,4.6666665
3.9132869243621826,4.94550895690918,4.6666665
3.878095865249634,4.9727606773376465,4.6666665
3.845083236694336,4.959272861480713,3.6666667
3.8918111324310303,4.9278483390808105,4.3333335
3.604898452758789,4.890233516693115,4.3333335
3.4172849655151367,4.794184684753418,4.0
2.1042749881744385,3.4721994400024414,4.0
3.9360499382019043,5.0,4.6666665
3.984832763671875,5.0,4.0
3.9353115558624268,5.0,4.3333335
3.8753695487976074,4.9854512214660645,4.0
3.912964105606079,4.994320869445801,4.6666665
4.048115253448486,5.0,4.6666665
3.7407045364379883,4.861985206604004,4.6666665
2.0899269580841064,3.441422462463379,3.3333333
3.987111806869507,5.0,4.6666665
3.8845467567443848,4.967984676361084,4.3333335
3.942106246948242,5.0,4.6666665
3.8852617740631104,4.976688861846924,4.6666665
3.9280154705047607,5.0,4.6666665
3.8815038204193115,4.985394477844238,4.0
3.2429933547973633,4.6890764236450195,4.3333335
2.497631788253784,4.472194194793701,3.6666667
3.7941408157348633,4.891172409057617,4.6666665
2.5368127822875977,4.486076354980469,3.6666667
3.9411563873291016,5.0,4.3333335
3.860597610473633,4.9376139640808105,4.3333335
3.714836835861206,4.849339485168457,4.6666665
3.910883665084839,5.0,4.3333335
3.9989359378814697,5.0,4.3333335
2.2170066833496094,4.130886554718018,4.6666665
3.8708744049072266,4.983672618865967,3.6666667
2.1136791706085205,3.9890694618225098,2.6666667
3.892657995223999,5.0,4.3333335
3.5730838775634766,4.840526580810547,4.6666665
3.615785837173462,4.914763927459717,4.3333335
2.1026177406311035,3.982758045196533,2.6666667
3.8462612628936768,4.941522598266602,4.6666665
3.853614091873169,4.908749580383301,4.3333335
3.846545457839966,4.915714740753174,4.6666665
3.9281108379364014,5.0,4.6666665
4.017841339111328,5.0,4.6666665
3.949165105819702,5.0,4.6666665
3.9349687099456787,5.0,4.3333335
4.106190204620361,4.993821620941162,4.6666665
4.011867046356201,5.0,4.6666665
3.9142229557037354,5.0,4.6666665
3.944359540939331,5.0,4.6666665
3.8539645671844482,4.881202697753906,4.0
4.01140022277832,5.0,4.6666665
3.9420266151428223,5.0,4.6666665
3.8599016666412354,4.97708797454834,4.3333335
2.205674648284912,4.058752536773682,4.0
3.858487844467163,4.9714274406433105,4.6666665
3.9506938457489014,5.0,4.6666665
3.298323631286621,4.774886608123779,4.6666665
3.8456692695617676,4.9283976554870605,4.6666665
2.6605682373046875,4.657206058502197,4.3333335
2.2391600608825684,4.1447601318359375,3.0
2.1860053539276123,4.0859479904174805,3.3333333
3.968654155731201,5.0,4.6666665
3.959899663925171,5.0,4.6666665
3.9796807765960693,5.0,4.3333335
3.86195707321167,4.939968109130859,4.3333335
3.9271295070648193,5.0,4.0
3.9082863330841064,4.980916976928711,3.6666667
3.9341351985931396,5.0,4.3333335
3.969594955444336,5.0,4.6666665
2.287706136703491,4.158829689025879,4.3333335
3.9332404136657715,5.0,4.0
3.2113099098205566,4.686769008636475,2.6666667
3.0044984817504883,4.686942100524902,4.3333335
3.8794193267822266,4.955846309661865,4.6666665
3.7895987033843994,4.943837642669678,4.0
3.826314926147461,4.924652576446533,4.0
3.8163414001464844,4.911694049835205,4.6666665
2.0627944469451904,4.391695499420166,4.3333335
3.9298737049102783,5.0,4.6666665
3.89813232421875,5.0,4.6666665
3.9410243034362793,5.0,4.6666665
3.6938018798828125,4.858575344085693,4.3333335
3.8794124126434326,4.979699611663818,4.6666665
3.8706445693969727,4.941389560699463,4.6666665
3.867733955383301,4.949845314025879,4.0
3.9735782146453857,5.0,4.3333335
3.96437668800354,5.0,4.6666665
3.9109764099121094,5.0,5.0
2.3406295776367188,4.214423179626465,2.6666667
3.851609945297241,4.910044193267822,4.6666665
3.847364664077759,4.966343879699707,4.3333335
2.271481990814209,4.197131156921387,3.6666667
3.9326884746551514,5.0,4.6666665
3.918071985244751,5.0,4.6666665
2.1140897274017334,3.495495557785034,3.3333333
2.624108076095581,4.553152561187744,4.0
2.250009775161743,4.176990509033203,4.0
3.9858171939849854,5.0,4.6666665
3.895038366317749,4.997383117675781,3.3333333
3.909230947494507,4.991762638092041,4.6666665
3.9618773460388184,5.0,4.3333335
3.7887954711914062,4.8833441734313965,4.0
3.8446879386901855,4.9065399169921875,4.6666665
3.970855236053467,5.0,4.6666665
3.8498146533966064,4.949798583984375,4.3333335
3.5593411922454834,4.819045543670654,4.3333335
3.8207099437713623,4.952854156494141,3.0
3.8441779613494873,4.913435935974121,4.0
3.9840102195739746,5.0,4.0
2.402331590652466,4.363532543182373,4.3333335
3.8665459156036377,4.966454029083252,4.6666665
3.977490186691284,5.0,4.6666665
2.163111448287964,4.036663055419922,4.0
3.855294704437256,4.976353168487549,4.6666665
3.8460164070129395,4.9049601554870605,4.6666665
3.8574254512786865,4.925174713134766,4.6666665
2.1193718910217285,3.9907636642456055,3.6666667
3.7784316539764404,4.889751434326172,4.6666665
3.8661916255950928,4.99113655090332,4.6666665
3.7450919151306152,4.832508087158203,4.0
4.018417835235596,5.0,4.6666665
3.8610942363739014,4.982166767120361,4.6666665
3.8821451663970947,4.9957380294799805,4.0
3.9774906635284424,5.0,4.6666665
3.7079315185546875,4.9027814865112305,4.6666665
4.023492336273193,5.0,4.6666665
3.716348648071289,4.910642147064209,4.0
3.8613364696502686,4.962630748748779,4.0
3.859208583831787,4.942450046539307,4.6666665
3.859571695327759,4.954172134399414,4.3333335
3.8763749599456787,4.992141246795654,4.3333335
2.0497915744781494,3.9813787937164307,3.3333333
3.783090353012085,4.897572040557861,4.0
3.945474147796631,5.0,4.6666665
2.159876585006714,4.040759563446045,4.3333335
3.928598403930664,5.0,4.6666665
3.9913253784179688,5.0,4.6666665
3.8730547428131104,4.959876537322998,4.6666665
2.192800760269165,4.092710971832275,4.6666665
3.867755651473999,4.96211051940918,4.6666665
3.8693487644195557,4.949288845062256,4.3333335
3.828988790512085,4.943515300750732,4.3333335
2.2492623329162598,4.107029438018799,2.6666667
3.869009256362915,4.98783540725708,4.6666665
3.935513734817505,5.0,4.6666665
3.9425508975982666,5.0,3.6666667
3.931532859802246,5.0,4.6666665
3.87251615524292,4.979836940765381,4.6666665
