low,up,y_test
1.262704849243164,3.0512752532958984,3.3333333
4.041266441345215,5.0,4.6666665
2.907763719558716,4.34435510635376,3.3333333
3.039768695831299,4.699044704437256,4.6666665
3.2339682579040527,4.789316177368164,3.6666667
1.0,2.1727540493011475,1.0
3.247838020324707,4.873287200927734,4.0
3.5330708026885986,5.0,4.0
1.1021966934204102,3.0856924057006836,2.6666667
2.8956692218780518,4.473028182983398,4.0
3.1149652004241943,4.56113862991333,3.6666667
3.040391206741333,4.8337225914001465,3.3333333
3.6715667247772217,5.0,4.3333335
1.0,2.7605373859405518,2.0
3.2460899353027344,4.9183349609375,4.0
2.6546616554260254,4.334471225738525,3.0
3.5309531688690186,5.0,4.6666665
3.2154040336608887,4.905885696411133,4.6666665
1.1576662063598633,3.5311055183410645,1.3333334
3.3893845081329346,4.9304351806640625,4.0
3.1866092681884766,4.7428998947143555,3.6666667
3.6966781616210938,5.0,4.3333335
4.208700180053711,5.0,4.6666665
3.0194714069366455,4.830094337463379,4.3333335
3.2117321491241455,4.758946418762207,3.3333333
3.194157361984253,4.898154258728027,4.6666665
1.08079195022583,3.2329883575439453,2.0
1.1352953910827637,3.4269661903381348,3.6666667
3.5915260314941406,5.0,4.6666665
1.0,2.3328542709350586,2.0
1.1409499645233154,3.042478561401367,1.6666666
3.668246269226074,5.0,4.3333335
1.83357834815979,4.023398399353027,2.3333333
3.0420010089874268,4.995751857757568,4.3333335
3.0377109050750732,4.874143123626709,3.6666667
3.2513513565063477,4.787286758422852,3.6666667
3.070310354232788,4.90988826751709,3.0
3.684072971343994,5.0,4.3333335
3.7291531562805176,5.0,4.3333335
3.0489447116851807,4.826215744018555,4.6666665
1.0,2.224910259246826,1.0
3.0539464950561523,4.977981090545654,4.3333335
3.7340683937072754,5.0,4.3333335
3.6606428623199463,5.0,3.6666667
3.182213306427002,4.417427062988281,3.0
3.661390781402588,5.0,4.0
3.1752474308013916,4.475616455078125,3.3333333
2.936070203781128,4.6573052406311035,4.0
2.997246503829956,4.925512790679932,4.3333335
3.0466232299804688,4.772908687591553,4.0
3.703812837600708,5.0,3.6666667
3.4665844440460205,5.0,4.6666665
1.0,2.2688984870910645,1.6666666
3.5467498302459717,5.0,4.0
2.99284029006958,4.481835842132568,3.3333333
1.0,2.7158493995666504,2.0
2.6120645999908447,4.472959518432617,3.0
1.2774724960327148,3.698335886001587,3.6666667
2.9502429962158203,4.755499839782715,3.3333333
3.1958866119384766,4.860165596008301,4.0
3.836014986038208,5.0,4.3333335
1.0,4.296511650085449,4.3333335
3.1650032997131348,4.962777137756348,4.0
2.660163640975952,4.427083492279053,3.3333333
3.157193899154663,4.78040075302124,4.0
2.585838556289673,4.3342084884643555,2.0
2.7335636615753174,4.459958076477051,4.3333335
3.4364981651306152,5.0,3.6666667
1.0,2.174772024154663,1.3333334
3.7763867378234863,5.0,4.6666665
3.3138036727905273,5.0,3.6666667
2.3183798789978027,4.234310626983643,3.6666667
4.017043113708496,5.0,4.6666665
3.6881179809570312,5.0,4.6666665
3.1343536376953125,4.741960048675537,3.6666667
2.3902034759521484,4.280360221862793,5.0
2.843475818634033,4.6331305503845215,4.0
3.288970470428467,4.802167892456055,4.6666665
1.0,2.6069605350494385,2.3333333
3.611562967300415,5.0,4.3333335
2.6203057765960693,4.366206645965576,3.6666667
3.7031538486480713,5.0,5.0
1.0,2.452502727508545,1.0
2.6316890716552734,4.455764293670654,3.0
2.6535589694976807,4.610484600067139,4.3333335
1.318429946899414,3.1567559242248535,3.3333333
3.271366596221924,5.0,4.0
3.030683994293213,4.798852443695068,3.6666667
2.2510693073272705,4.190547466278076,3.3333333
3.565720558166504,5.0,4.0
3.276716709136963,4.840991973876953,4.0
1.3089721202850342,3.5506973266601562,2.0
3.086207628250122,5.0,4.3333335
2.609452724456787,4.45855188369751,3.3333333
2.666991710662842,4.437439441680908,3.6666667
3.194117784500122,4.7149834632873535,3.3333333
3.068796157836914,4.610861778259277,3.0
1.6487807035446167,4.15890645980835,1.0
3.209435224533081,4.749094009399414,4.0
2.5598957538604736,4.3265767097473145,4.0
3.0078487396240234,4.817506790161133,4.0
2.7201380729675293,4.499429225921631,3.6666667
2.8059072494506836,4.469341278076172,4.0
3.3330607414245605,4.829092979431152,4.0
2.810514211654663,4.599586486816406,3.6666667
3.365429162979126,4.886970043182373,4.0
1.0,2.328212261199951,1.3333334
1.0,2.71555757522583,1.3333334
2.568002223968506,4.398301601409912,4.3333335
3.00419545173645,4.911784648895264,4.3333335
3.720960855484009,5.0,4.0
3.4386818408966064,4.856392860412598,4.3333335
1.0,2.2041285037994385,1.0
2.568366289138794,4.336300849914551,1.6666666
3.048261880874634,4.57783842086792,4.0
1.9767212867736816,4.13964319229126,3.0
1.3684651851654053,3.52077054977417,3.0
3.7020483016967773,5.0,4.0
2.449435234069824,4.272502422332764,3.3333333
1.0,2.181893825531006,1.0
3.6003339290618896,5.0,4.0
3.0343382358551025,4.774458885192871,4.0
2.582765817642212,4.468028545379639,4.0
3.085325241088867,4.82717752456665,4.6666665
1.0,2.199338436126709,1.0
2.262406587600708,4.220587253570557,4.3333335
1.1917977333068848,3.007902145385742,2.6666667
3.0164952278137207,4.837773323059082,4.0
3.1968445777893066,4.98800802230835,3.6666667
2.7046451568603516,4.469560623168945,4.3333335
3.3062214851379395,5.0,4.6666665
