low,up,y_test
3.7312636375427246,5.0,5.0
2.9856886863708496,5.0,5.0
4.177390098571777,5.0,5.0
3.8844010829925537,5.0,5.0
3.6186394691467285,5.0,5.0
4.499717712402344,5.0,5.0
3.465338945388794,5.0,5.0
2.546274185180664,4.984706878662109,3.3333333
3.9435741901397705,5.0,5.0
4.4590959548950195,5.0,5.0
3.6853418350219727,5.0,5.0
4.5227580070495605,5.0,5.0
4.5145978927612305,5.0,5.0
3.6965134143829346,5.0,5.0
3.9229636192321777,5.0,4.3333335
3.9745471477508545,5.0,4.0
3.4480011463165283,5.0,5.0
3.939120054244995,5.0,5.0
4.151278495788574,5.0,5.0
4.111375331878662,5.0,5.0
3.829798460006714,5.0,5.0
3.308648109436035,5.0,5.0
4.005860805511475,5.0,4.6666665
4.535417079925537,5.0,5.0
3.247666358947754,5.0,4.3333335
4.5373430252075195,5.0,5.0
3.914340019226074,5.0,3.0
4.481664180755615,5.0,5.0
4.517583847045898,5.0,5.0
4.42756986618042,5.0,5.0
4.012085914611816,5.0,4.3333335
4.235204219818115,5.0,5.0
2.990447521209717,5.0,5.0
4.50402307510376,5.0,5.0
2.4632210731506348,4.9478440284729,5.0
3.915712594985962,5.0,5.0
4.497323036193848,5.0,5.0
3.608365297317505,5.0,5.0
4.007455825805664,5.0,5.0
4.454771995544434,5.0,4.0
4.038656234741211,5.0,5.0
4.507567882537842,5.0,5.0
4.184050559997559,5.0,4.3333335
4.496129512786865,5.0,5.0
3.8684916496276855,5.0,2.6666667
4.311167240142822,5.0,4.3333335
3.16392183303833,5.0,3.6666667
3.816775321960449,5.0,5.0
3.961411476135254,5.0,4.6666665
4.545599937438965,5.0,5.0
3.7991456985473633,5.0,5.0
3.987396001815796,5.0,4.6666665
2.4253671169281006,4.873946189880371,5.0
3.9579036235809326,5.0,5.0
3.9571406841278076,5.0,5.0
3.978084087371826,5.0,5.0
3.9717984199523926,5.0,5.0
4.430811882019043,5.0,5.0
4.040287017822266,5.0,5.0
4.364788055419922,5.0,5.0
4.1619367599487305,5.0,5.0
3.864604949951172,5.0,4.6666665
2.594708204269409,5.0,3.6666667
4.426769733428955,5.0,5.0
4.462660312652588,5.0,5.0
4.367633819580078,5.0,5.0
4.485015869140625,5.0,5.0
4.494654655456543,5.0,5.0
2.4429895877838135,4.9784135818481445,1.6666666
4.035519599914551,5.0,5.0
4.511149883270264,5.0,5.0
4.064823150634766,5.0,5.0
4.054781913757324,5.0,5.0
4.357702732086182,5.0,5.0
4.08343505859375,5.0,5.0
4.520062446594238,5.0,5.0
4.265966415405273,5.0,4.3333335
3.647840976715088,5.0,5.0
4.277061939239502,5.0,5.0
4.48583984375,5.0,5.0
4.101125717163086,5.0,5.0
4.527639865875244,5.0,5.0
3.9417736530303955,5.0,5.0
4.55003023147583,5.0,5.0
4.556482791900635,5.0,5.0
3.9077632427215576,5.0,5.0
4.420591354370117,5.0,5.0
3.9308435916900635,5.0,5.0
3.568720817565918,5.0,5.0
3.8675858974456787,5.0,5.0
4.055979251861572,5.0,5.0
3.9183130264282227,5.0,3.0
4.2998456954956055,5.0,5.0
2.5819480419158936,5.0,5.0
4.426183223724365,5.0,5.0
3.616607427597046,5.0,4.3333335
3.002331495285034,5.0,5.0
