low,up,y_test
2.250349998474121,5.0,3.6666667
2.6947412490844727,5.0,2.3333333
3.524550199508667,5.0,4.3333335
3.4260215759277344,5.0,4.0
1.9062107801437378,4.83615255355835,4.3333335
1.02874755859375,3.1796624660491943,3.0
1.8522708415985107,4.850514888763428,3.0
1.9086236953735352,4.587148666381836,3.6666667
3.020876169204712,5.0,4.3333335
1.6178317070007324,4.423069953918457,4.0
2.1840097904205322,5.0,2.3333333
1.0,2.608100175857544,2.0
2.3216071128845215,5.0,4.3333335
1.4513615369796753,4.163754463195801,4.3333335
1.709404468536377,4.348117351531982,3.6666667
2.2971699237823486,4.6140971183776855,3.3333333
1.0484449863433838,3.23404598236084,1.6666666
2.199787139892578,5.0,3.0
1.1752140522003174,3.4409852027893066,1.3333334
1.7693419456481934,4.3531413078308105,4.0
3.420527696609497,5.0,4.0
2.2251980304718018,5.0,2.0
2.5170459747314453,5.0,4.3333335
1.793418526649475,4.620645046234131,3.6666667
2.361574649810791,5.0,4.3333335
1.6098917722702026,4.424003601074219,2.0
1.6664596796035767,4.424221038818359,3.0
1.3536102771759033,3.6803133487701416,2.6666667
3.9090936183929443,5.0,4.3333335
3.049201011657715,5.0,4.6666665
1.4424347877502441,4.196807384490967,3.0
2.534187078475952,5.0,2.0
3.1432361602783203,5.0,3.6666667
3.132351875305176,5.0,4.3333335
1.9277760982513428,4.7325592041015625,4.0
2.13586688041687,5.0,2.3333333
3.640012741088867,5.0,4.6666665
3.468477249145508,5.0,3.3333333
3.4892964363098145,5.0,4.3333335
1.082289457321167,3.473580837249756,2.3333333
2.1763813495635986,5.0,3.0
1.028080940246582,2.9990336894989014,1.3333334
2.039854049682617,4.807082176208496,2.3333333
2.4358668327331543,5.0,5.0
2.883195161819458,5.0,4.6666665
1.045745849609375,3.3359992504119873,2.0
2.815390110015869,5.0,4.3333335
2.938478708267212,5.0,5.0
2.4504640102386475,5.0,4.6666665
1.9277760982513428,4.7325592041015625,4.3333335
2.507232904434204,5.0,5.0
3.05338716506958,5.0,5.0
1.2113699913024902,3.410961389541626,2.6666667
1.1171202659606934,4.78366231918335,1.3333334
1.6471925973892212,4.165121555328369,4.3333335
1.9187088012695312,5.0,3.6666667
3.7934508323669434,5.0,4.3333335
2.8399510383605957,5.0,3.0
1.3165814876556396,3.5754683017730713,1.6666666
1.760398030281067,4.363868236541748,4.6666665
2.8274548053741455,5.0,4.3333335
2.9381465911865234,5.0,4.3333335
2.175117015838623,4.748032569885254,4.3333335
1.7701226472854614,4.389726161956787,3.0
1.6405525207519531,4.216209888458252,3.6666667
3.112226963043213,5.0,5.0
1.015092134475708,3.1648147106170654,1.6666666
2.2490527629852295,5.0,4.0
2.6223883628845215,5.0,2.0
2.975557565689087,5.0,4.3333335
2.3054163455963135,5.0,4.3333335
3.009514093399048,5.0,4.3333335
1.7341794967651367,4.089951992034912,2.3333333
2.535670280456543,5.0,4.6666665
3.2204344272613525,5.0,4.6666665
2.2647597789764404,5.0,3.0
1.8457832336425781,4.84514045715332,3.6666667
2.0396149158477783,4.597829341888428,1.6666666
3.3160784244537354,5.0,4.3333335
2.026404857635498,4.200929641723633,2.6666667
2.157623529434204,5.0,2.6666667
1.825805425643921,4.49994421005249,4.6666665
2.161646842956543,4.6925859451293945,3.6666667
3.6755664348602295,5.0,4.6666665
2.148331642150879,5.0,2.6666667
3.167051076889038,5.0,3.3333333
2.641951084136963,5.0,3.6666667
1.8759877681732178,4.82197380065918,2.6666667
1.3831100463867188,4.041975498199463,1.6666666
3.0142951011657715,5.0,5.0
2.275578022003174,5.0,3.6666667
3.2145516872406006,5.0,4.3333335
1.7997910976409912,4.931585311889648,4.0
2.696033000946045,5.0,3.3333333
3.3180391788482666,5.0,4.6666665
2.916382312774658,5.0,4.0
1.0046570301055908,2.8289103507995605,2.6666667
3.5123677253723145,5.0,4.3333335
3.2999253273010254,5.0,4.6666665
1.289257287979126,3.675942897796631,3.3333333
2.9118123054504395,5.0,4.6666665
3.1305246353149414,5.0,4.0
2.741124391555786,5.0,3.6666667
2.105447769165039,5.0,4.0
3.4860002994537354,5.0,4.3333335
1.4885659217834473,4.152946949005127,2.3333333
2.4167869091033936,5.0,2.6666667
1.838835597038269,4.507998943328857,3.6666667
