low,up,y_test
4.294442653656006,5.0,4.3333335
4.281353950500488,5.0,5.0
4.1216139793396,5.0,5.0
4.118051052093506,5.0,5.0
4.2711100578308105,5.0,4.3333335
4.232626914978027,5.0,5.0
4.344459056854248,5.0,5.0
4.009272575378418,5.0,5.0
4.058539867401123,5.0,5.0
3.024641513824463,5.0,5.0
4.118045806884766,5.0,5.0
3.8725967407226562,5.0,5.0
2.526479721069336,5.0,3.3333333
4.368892669677734,5.0,5.0
3.4500980377197266,5.0,4.0
3.8748507499694824,5.0,5.0
4.198610305786133,5.0,5.0
3.7214083671569824,5.0,3.3333333
4.35203218460083,5.0,5.0
4.201444625854492,5.0,5.0
4.171414375305176,5.0,5.0
4.018224716186523,5.0,5.0
3.886050224304199,5.0,5.0
4.112114429473877,5.0,5.0
3.8960444927215576,5.0,5.0
4.308486461639404,5.0,5.0
3.676190137863159,5.0,4.0
4.049874305725098,5.0,5.0
3.8635263442993164,5.0,5.0
4.2563557624816895,5.0,5.0
3.885335922241211,5.0,5.0
4.306797027587891,5.0,5.0
4.297240257263184,5.0,5.0
4.214308261871338,5.0,4.6666665
3.7896997928619385,5.0,5.0
3.9836509227752686,5.0,5.0
4.330528736114502,5.0,4.3333335
4.189678192138672,5.0,5.0
0.9999999403953552,3.3652184009552,4.3333335
4.326321125030518,5.0,5.0
1.2980283498764038,5.0,4.3333335
4.2563557624816895,5.0,5.0
4.264350414276123,5.0,4.6666665
4.240324020385742,5.0,5.0
1.306719422340393,5.0,2.3333333
3.7537479400634766,5.0,5.0
4.29771614074707,5.0,5.0
4.3126959800720215,5.0,5.0
3.915684938430786,5.0,5.0
4.3159661293029785,5.0,5.0
3.8765058517456055,5.0,5.0
3.9667866230010986,5.0,4.0
3.7984211444854736,5.0,4.3333335
4.242206573486328,5.0,5.0
3.9807729721069336,5.0,4.6666665
4.279843330383301,5.0,5.0
3.9438393115997314,5.0,4.0
4.379257678985596,5.0,5.0
4.027704238891602,5.0,2.6666667
4.331289768218994,5.0,5.0
3.8983561992645264,5.0,5.0
3.8530704975128174,5.0,5.0
4.318995475769043,5.0,5.0
3.937138319015503,5.0,5.0
0.9999999403953552,2.322650671005249,1.3333334
3.982063055038452,5.0,5.0
4.554012775421143,5.0,5.0
3.864325761795044,5.0,4.6666665
3.871887445449829,5.0,5.0
3.988431453704834,5.0,5.0
4.197875022888184,5.0,5.0
3.864452600479126,5.0,3.6666667
4.091207981109619,5.0,5.0
3.9387245178222656,5.0,4.6666665
4.375086307525635,5.0,4.3333335
4.318737983703613,5.0,5.0
4.000307083129883,5.0,4.0
3.765620708465576,5.0,2.0
1.1919220685958862,5.0,3.0
4.196357727050781,5.0,4.6666665
3.99941086769104,5.0,3.6666667
3.851386070251465,5.0,2.3333333
4.219493389129639,5.0,5.0
4.433462142944336,5.0,5.0
4.381530284881592,5.0,5.0
4.082296848297119,5.0,5.0
3.9230971336364746,5.0,5.0
3.8796796798706055,5.0,4.6666665
4.007833480834961,5.0,5.0
4.135450839996338,5.0,5.0
3.8558108806610107,5.0,5.0
3.817821741104126,5.0,5.0
4.304050445556641,5.0,5.0
4.372317790985107,5.0,5.0
3.90078067779541,5.0,4.6666665
3.513376474380493,5.0,4.6666665
4.042839050292969,5.0,5.0
4.077092170715332,5.0,5.0
4.191702842712402,5.0,4.6666665
4.077689170837402,5.0,4.3333335
3.2918384075164795,5.0,4.3333335
4.045483589172363,5.0,5.0
4.3206377029418945,5.0,5.0
3.938185930252075,5.0,5.0
3.970308303833008,5.0,5.0
4.071871280670166,5.0,5.0
3.816664934158325,5.0,4.3333335
4.336048126220703,5.0,5.0
4.020431041717529,5.0,5.0
4.005058765411377,5.0,5.0
4.074594974517822,5.0,4.3333335
4.301156997680664,5.0,5.0
3.889322519302368,5.0,4.6666665
4.25510311126709,5.0,5.0
3.9582011699676514,5.0,4.6666665
4.012863636016846,5.0,5.0
4.135081768035889,5.0,5.0
1.2007468938827515,5.0,4.6666665
4.18839168548584,5.0,5.0
4.296987533569336,5.0,5.0
4.353875637054443,5.0,5.0
3.9496166706085205,5.0,5.0
4.1607818603515625,5.0,5.0
4.26959228515625,5.0,5.0
3.8735244274139404,5.0,5.0
3.4783177375793457,5.0,2.0
0.9999999403953552,2.4928507804870605,1.0
4.009861946105957,5.0,5.0
4.252439975738525,5.0,4.6666665
4.296700954437256,5.0,5.0
4.29833459854126,5.0,5.0
3.410534381866455,5.0,5.0
4.183712482452393,5.0,5.0
4.279273509979248,5.0,5.0
3.7124485969543457,5.0,5.0
4.046996593475342,5.0,5.0
4.319702625274658,5.0,5.0
