low,up,y_test
3.9778976440429688,4.666666507720947,4.6666665
4.089933395385742,4.666666507720947,4.3333335
4.177643299102783,4.666666507720947,4.6666665
3.373544454574585,4.5234270095825195,3.6666667
3.8394014835357666,4.666666507720947,4.3333335
3.681610584259033,4.666666507720947,4.6666665
3.3134191036224365,4.509173393249512,4.0
3.2218635082244873,4.4901018142700195,4.0
3.3942136764526367,4.542331695556641,2.3333333
3.940019130706787,4.666666507720947,4.3333335
3.798535108566284,4.666666507720947,4.3333335
3.9715871810913086,4.666666507720947,4.6666665
3.937969207763672,4.666666507720947,4.3333335
3.610158681869507,4.666666507720947,4.0
3.828423500061035,4.666666507720947,4.3333335
3.388732433319092,4.529947280883789,4.3333335
3.523132562637329,4.666666507720947,4.6666665
3.8594486713409424,4.666666507720947,4.0
3.9168927669525146,4.666666507720947,4.0
4.144578456878662,4.666666507720947,4.0
4.128117561340332,4.666666507720947,4.6666665
4.123037815093994,4.666666507720947,4.6666665
2.333287000656128,4.088500499725342,4.6666665
3.434412717819214,4.666666507720947,4.0
3.509765863418579,4.666666507720947,4.0
3.950802803039551,4.666666507720947,4.3333335
3.8881022930145264,4.666666507720947,4.3333335
3.660355567932129,4.666666507720947,3.3333333
3.979381799697876,4.666666507720947,4.6666665
3.327209234237671,4.529148578643799,4.0
2.9355366230010986,4.4144721031188965,4.3333335
3.4846529960632324,4.666666507720947,4.6666665
3.910311460494995,4.666666507720947,4.6666665
4.159041404724121,4.666666507720947,4.6666665
4.119163990020752,4.666666507720947,5.0
4.138966083526611,4.666666507720947,4.3333335
3.819908380508423,4.666666507720947,4.6666665
4.067222595214844,4.666666507720947,4.6666665
3.9793031215667725,4.666666507720947,4.0
4.160678386688232,4.666666507720947,4.3333335
3.1949455738067627,4.474031925201416,4.0
3.227034091949463,4.480913162231445,4.3333335
4.1557488441467285,4.666666507720947,4.6666665
4.154178619384766,4.666666507720947,4.6666665
3.8857545852661133,4.666666507720947,4.6666665
3.5889532566070557,4.666666507720947,4.3333335
3.266223907470703,4.495123863220215,2.0
4.121517181396484,4.666666507720947,4.3333335
4.265733242034912,4.666666507720947,4.3333335
4.0143723487854,4.666666507720947,4.6666665
3.8390841484069824,4.666666507720947,4.3333335
3.2328379154205322,4.500925540924072,4.0
2.339132070541382,4.102960586547852,3.0
3.9419686794281006,4.666666507720947,4.6666665
4.2454705238342285,4.666666507720947,4.6666665
2.6235499382019043,4.344143390655518,4.0
3.9586997032165527,4.666666507720947,4.3333335
4.132405757904053,4.666666507720947,4.0
3.9210171699523926,4.666666507720947,4.3333335
3.2043349742889404,4.472940921783447,3.6666667
4.130827903747559,4.666666507720947,4.6666665
3.2110743522644043,4.46649169921875,3.3333333
3.839799165725708,4.666666507720947,4.6666665
3.8529422283172607,4.666666507720947,4.3333335
3.9383606910705566,4.666666507720947,4.6666665
3.4408247470855713,4.6392340660095215,3.3333333
3.933896064758301,4.666666507720947,4.6666665
4.067222595214844,4.666666507720947,4.6666665
3.4471888542175293,4.5438456535339355,4.3333335
3.541151523590088,4.666666507720947,4.0
4.040709018707275,4.666666507720947,4.6666665
3.98032808303833,4.666666507720947,4.3333335
4.119208812713623,4.666666507720947,4.6666665
4.191938400268555,4.666666507720947,4.3333335
3.358529806137085,4.515754222869873,4.3333335
3.542422294616699,4.666666507720947,4.6666665
3.82334566116333,4.666666507720947,3.3333333
4.146153450012207,4.666666507720947,4.6666665
4.092968940734863,4.666666507720947,4.6666665
3.46067476272583,4.5536274909973145,4.3333335
2.255617380142212,3.6275808811187744,3.3333333
4.365948677062988,4.666666507720947,4.6666665
3.400179862976074,4.537672996520996,3.6666667
3.5990118980407715,4.666666507720947,4.0
