low,up,y_test
4.374573707580566,5.0,5.0
4.140217304229736,5.0,5.0
4.111008644104004,5.0,5.0
4.12731409072876,5.0,5.0
4.185807704925537,5.0,4.6666665
4.445291996002197,5.0,5.0
4.093944072723389,5.0,5.0
4.093560218811035,5.0,5.0
3.886690139770508,5.0,5.0
4.13518762588501,5.0,5.0
4.185216903686523,5.0,5.0
3.8921704292297363,5.0,1.6666666
4.059467792510986,5.0,4.6666665
3.951695680618286,5.0,2.6666667
4.1989359855651855,5.0,5.0
4.371469974517822,5.0,5.0
2.457634687423706,5.0,5.0
3.7295620441436768,5.0,4.6666665
3.8764543533325195,5.0,5.0
3.81571888923645,5.0,4.3333335
4.050352096557617,5.0,5.0
3.8969509601593018,5.0,5.0
4.050146579742432,5.0,5.0
4.285580635070801,5.0,5.0
4.044556140899658,5.0,5.0
4.070026874542236,5.0,5.0
4.152859687805176,5.0,5.0
4.045080184936523,5.0,3.6666667
3.9389047622680664,5.0,3.6666667
4.136996746063232,5.0,5.0
1.4451476335525513,5.0,3.6666667
4.1789469718933105,5.0,5.0
4.065782070159912,5.0,2.6666667
3.771160125732422,5.0,5.0
3.183204174041748,5.0,4.6666665
4.09628438949585,5.0,5.0
3.8688583374023438,5.0,4.6666665
4.364370346069336,5.0,5.0
4.407087802886963,5.0,5.0
4.074365139007568,5.0,5.0
4.113565444946289,5.0,5.0
4.076253414154053,5.0,5.0
3.5517444610595703,5.0,5.0
4.213820457458496,5.0,5.0
4.219242572784424,5.0,5.0
4.101247310638428,5.0,5.0
4.39849328994751,5.0,5.0
4.107063293457031,5.0,5.0
3.9906673431396484,5.0,5.0
4.007876396179199,5.0,4.3333335
4.097012996673584,5.0,5.0
4.028894901275635,5.0,5.0
4.417981147766113,5.0,5.0
4.205338954925537,5.0,3.6666667
3.97389554977417,5.0,5.0
3.4016857147216797,5.0,5.0
4.189468860626221,5.0,3.3333333
4.1171674728393555,5.0,5.0
3.046905755996704,5.0,3.6666667
3.9482245445251465,5.0,4.3333335
4.000870227813721,5.0,4.3333335
4.10953426361084,5.0,5.0
4.189343452453613,5.0,4.6666665
4.1185431480407715,5.0,5.0
4.105252265930176,5.0,5.0
3.8265533447265625,5.0,5.0
3.8364124298095703,5.0,5.0
3.98325777053833,5.0,5.0
0.9999997019767761,3.5902411937713623,1.6666666
4.190206050872803,5.0,5.0
0.9999997019767761,4.39007043838501,4.0
4.18831729888916,5.0,5.0
3.990617036819458,5.0,5.0
4.195708751678467,5.0,5.0
4.153657913208008,5.0,4.6666665
2.2167434692382812,5.0,4.0
3.890475273132324,5.0,2.0
4.097379684448242,5.0,5.0
4.165478229522705,5.0,5.0
4.365182876586914,5.0,4.3333335
4.209596157073975,5.0,5.0
4.135660648345947,5.0,5.0
3.932446002960205,5.0,4.3333335
4.008274555206299,5.0,5.0
0.9999997019767761,4.432729244232178,2.6666667
3.8870930671691895,5.0,5.0
4.138436317443848,5.0,5.0
3.925554037094116,5.0,4.3333335
4.518748760223389,5.0,5.0
2.228393316268921,5.0,2.6666667
3.5351874828338623,5.0,5.0
4.088405609130859,5.0,5.0
3.78350567817688,5.0,5.0
4.327230930328369,5.0,5.0
4.3908371925354,5.0,5.0
4.144073963165283,5.0,5.0
