low,up,y_test
3.8439762592315674,5.0,4.6666665
2.7432756423950195,4.12089204788208,3.0
2.9264628887176514,4.929630756378174,4.6666665
3.7637312412261963,5.0,4.3333335
2.4546873569488525,3.696126699447632,3.6666667
3.3931639194488525,5.0,4.0
3.873887777328491,5.0,4.6666665
3.8500423431396484,5.0,4.3333335
2.4694366455078125,4.706783294677734,5.0
3.2214102745056152,4.934798240661621,3.6666667
3.760335922241211,4.879475116729736,4.3333335
3.7573294639587402,4.848097801208496,4.6666665
4.058558940887451,5.0,4.6666665
3.9010558128356934,5.0,5.0
3.2749764919281006,5.0,3.0
4.091144561767578,5.0,4.0
4.147576808929443,5.0,5.0
3.7502596378326416,4.987888813018799,3.6666667
3.749213457107544,5.0,4.6666665
3.8834407329559326,5.0,4.6666665
3.2418432235717773,4.6673383712768555,4.0
3.8365113735198975,4.994626045227051,4.6666665
3.708609104156494,5.0,4.3333335
3.1868205070495605,4.631496906280518,4.3333335
3.9845032691955566,5.0,4.3333335
3.9156177043914795,5.0,5.0
3.6254258155822754,5.0,4.0
3.0831031799316406,4.766822338104248,4.6666665
3.778740644454956,4.975848197937012,4.3333335
4.057365894317627,5.0,4.3333335
3.9813168048858643,5.0,4.6666665
3.9024758338928223,5.0,4.0
2.3333332538604736,4.114486217498779,2.6666667
3.4358296394348145,4.753806114196777,4.3333335
3.283268928527832,5.0,4.0
3.7144863605499268,5.0,5.0
3.492007255554199,4.933953762054443,3.6666667
2.3333332538604736,4.084646701812744,4.6666665
3.190500020980835,4.704529762268066,3.6666667
3.9585676193237305,5.0,4.3333335
3.75091814994812,4.817631244659424,4.0
3.0591440200805664,4.834634780883789,3.0
3.530756711959839,4.658125877380371,4.3333335
3.9201395511627197,5.0,3.6666667
3.8642208576202393,5.0,4.3333335
3.5524709224700928,5.0,2.6666667
3.620800733566284,4.852847576141357,4.3333335
3.554746389389038,4.954780578613281,4.6666665
3.0676321983337402,4.5977959632873535,4.0
3.5344793796539307,4.637109756469727,4.3333335
3.5019781589508057,4.781650543212891,4.3333335
3.117159366607666,5.0,4.0
3.5386908054351807,5.0,4.3333335
2.445756673812866,3.635244369506836,2.6666667
3.9081881046295166,5.0,4.6666665
2.3333332538604736,4.1839165687561035,1.6666666
3.205829620361328,5.0,3.3333333
3.915513515472412,5.0,4.6666665
3.853102922439575,5.0,3.6666667
3.335482597351074,4.633067607879639,4.0
3.9477322101593018,5.0,4.0
3.9404497146606445,5.0,4.3333335
2.3333332538604736,4.063705921173096,3.6666667
2.9087202548980713,5.0,3.0
3.604642868041992,5.0,4.3333335
3.3698925971984863,5.0,4.3333335
3.795337438583374,5.0,4.3333335
2.938523054122925,4.157469272613525,4.0
2.961035966873169,4.1685991287231445,3.3333333
3.6330485343933105,4.998707294464111,4.0
2.9038662910461426,5.0,4.3333335
3.461615800857544,4.774481296539307,4.6666665
2.3333332538604736,4.358964920043945,3.6666667
3.3812148571014404,4.98997688293457,2.6666667
2.3333332538604736,4.000835418701172,3.0
3.8376944065093994,5.0,4.6666665
2.942613124847412,4.395875453948975,4.0
3.2388126850128174,5.0,3.6666667
3.508322238922119,4.765316009521484,4.3333335
3.866236448287964,5.0,3.6666667
3.193812608718872,5.0,4.3333335
3.919950008392334,5.0,4.0
2.621239185333252,4.224282741546631,3.3333333
2.3333332538604736,3.6931862831115723,2.6666667
4.0684733390808105,5.0,5.0
3.9197943210601807,5.0,4.3333335
3.7688679695129395,4.937841415405273,4.0
3.967729091644287,5.0,4.3333335
4.123272895812988,5.0,4.6666665
2.8845975399017334,4.284872531890869,3.6666667
2.879290819168091,4.886926651000977,3.3333333
3.639633893966675,4.890267372131348,3.3333333
3.524559497833252,4.969506740570068,4.6666665
2.3333332538604736,3.601407766342163,4.3333335
2.8423614501953125,5.0,4.3333335
2.4595885276794434,4.726547718048096,3.0
3.9404497146606445,5.0,4.3333335
3.593932867050171,5.0,4.3333335
4.116429805755615,5.0,4.6666665
3.8581063747406006,5.0,4.6666665
3.9978151321411133,5.0,4.3333335
3.6780073642730713,5.0,4.6666665
3.59804368019104,5.0,4.6666665
3.4931254386901855,5.0,4.6666665
3.0141255855560303,4.401849269866943,3.6666667
2.808147430419922,5.0,2.6666667
4.01190710067749,5.0,4.6666665
4.215739727020264,5.0,4.6666665
3.889174222946167,5.0,4.3333335
3.526728630065918,4.939381122589111,4.6666665
3.915989398956299,5.0,4.3333335
3.9558358192443848,5.0,4.6666665
3.536430597305298,4.984671592712402,4.0
3.932461977005005,5.0,4.3333335
3.5000486373901367,4.779621124267578,3.6666667
3.941178321838379,5.0,4.6666665
3.984348773956299,5.0,4.3333335
3.8723576068878174,5.0,3.0
