low,up,y_test
4.3185601234436035,5.0,4.3333335
3.9601168632507324,5.0,4.3333335
4.53265380859375,5.0,5.0
4.507199287414551,5.0,5.0
4.48456335067749,5.0,3.0
4.35529088973999,5.0,5.0
4.530099391937256,5.0,5.0
4.65158748626709,5.0,5.0
4.138674736022949,5.0,4.0
4.380462169647217,5.0,5.0
4.099679470062256,5.0,5.0
4.320179462432861,5.0,5.0
3.9317660331726074,5.0,2.6666667
4.323906421661377,5.0,5.0
4.031569957733154,5.0,4.3333335
4.3609161376953125,5.0,5.0
3.293799638748169,5.0,5.0
4.309077262878418,5.0,5.0
4.4917778968811035,5.0,5.0
4.551759719848633,5.0,5.0
4.716110706329346,5.0,5.0
4.513288497924805,5.0,5.0
4.533182621002197,5.0,4.6666665
4.714679718017578,5.0,5.0
4.1495256423950195,5.0,5.0
4.075838565826416,5.0,3.3333333
4.457404613494873,5.0,5.0
4.56182861328125,5.0,5.0
4.317076206207275,5.0,3.6666667
4.514721393585205,5.0,5.0
4.518447399139404,5.0,4.6666665
4.537954807281494,5.0,5.0
4.542163372039795,5.0,5.0
4.310897350311279,5.0,5.0
4.478217601776123,5.0,5.0
4.5203351974487305,5.0,5.0
4.284988880157471,5.0,5.0
4.2992777824401855,5.0,5.0
4.397858142852783,5.0,4.3333335
4.525998115539551,5.0,5.0
4.527981281280518,5.0,5.0
4.090257167816162,5.0,1.6666666
4.548740386962891,5.0,5.0
4.526752471923828,5.0,5.0
4.558653831481934,5.0,5.0
4.300592422485352,5.0,5.0
4.259967803955078,5.0,4.6666665
4.558180809020996,5.0,5.0
4.520287990570068,5.0,4.3333335
4.404947757720947,5.0,5.0
4.000214099884033,5.0,2.6666667
4.665968894958496,5.0,4.6666665
4.608527660369873,5.0,5.0
4.495310306549072,5.0,3.3333333
4.521317958831787,5.0,5.0
4.58178186416626,5.0,5.0
3.9776105880737305,5.0,5.0
3.212040901184082,5.0,5.0
4.655268669128418,5.0,5.0
4.024293422698975,5.0,5.0
4.279703617095947,5.0,5.0
4.288456916809082,5.0,4.6666665
4.007241249084473,5.0,3.6666667
4.5370402336120605,5.0,5.0
4.565832614898682,5.0,5.0
4.635570049285889,5.0,5.0
4.110024929046631,5.0,2.3333333
4.676481246948242,5.0,5.0
4.296290874481201,5.0,4.6666665
2.5538766384124756,3.7636327743530273,2.0
4.6637115478515625,5.0,5.0
4.198819160461426,5.0,4.3333335
4.410073280334473,5.0,5.0
3.9644908905029297,5.0,3.6666667
4.5147385597229,5.0,5.0
2.5849099159240723,3.8335747718811035,3.0
4.216372489929199,5.0,5.0
4.475895404815674,5.0,4.0
4.4837517738342285,5.0,5.0
4.570749282836914,5.0,5.0
3.9769487380981445,5.0,5.0
4.4840545654296875,5.0,5.0
4.558570861816406,5.0,5.0
4.561383247375488,5.0,5.0
3.8824241161346436,5.0,5.0
4.4819722175598145,5.0,5.0
4.521717548370361,5.0,4.6666665
4.419970989227295,5.0,5.0
4.424822807312012,5.0,5.0
4.416745662689209,5.0,5.0
4.427112102508545,5.0,5.0
4.565013408660889,5.0,5.0
3.823155164718628,5.0,4.6666665
4.527406215667725,5.0,4.6666665
4.4404826164245605,5.0,5.0
4.255414009094238,5.0,5.0
1.3333333730697632,3.325230598449707,1.6666666
4.553246974945068,5.0,5.0
4.3770751953125,5.0,5.0
3.7942886352539062,5.0,4.0
4.480419635772705,5.0,5.0
4.181694507598877,5.0,5.0
4.405279636383057,5.0,5.0
4.575757026672363,5.0,5.0
3.929119110107422,5.0,5.0
4.294209957122803,5.0,5.0
4.602855205535889,5.0,5.0
4.284367561340332,5.0,4.3333335
4.56804895401001,5.0,5.0
4.525829315185547,5.0,5.0
4.573113441467285,5.0,5.0
4.227877616882324,5.0,5.0
3.9780023097991943,5.0,5.0
4.281486511230469,5.0,5.0
4.437770366668701,5.0,5.0
4.582245349884033,5.0,5.0
4.300534725189209,5.0,5.0
4.269068717956543,5.0,4.6666665
4.207370281219482,5.0,5.0
4.53026819229126,5.0,4.6666665
3.811779737472534,5.0,5.0
4.34288215637207,5.0,5.0
4.182959079742432,5.0,5.0
4.4669928550720215,5.0,5.0
4.252750873565674,5.0,5.0
4.558231830596924,5.0,4.6666665
4.722911357879639,5.0,5.0
4.555016040802002,5.0,5.0
4.303891658782959,5.0,5.0
3.2780137062072754,5.0,4.3333335
4.665239334106445,5.0,5.0
4.144114017486572,5.0,5.0
4.213606834411621,5.0,2.6666667
4.422811031341553,5.0,4.3333335
4.659151554107666,5.0,5.0
4.5532050132751465,5.0,5.0
4.264918327331543,5.0,4.3333335
4.382014274597168,5.0,5.0
4.227694511413574,5.0,5.0
4.51438045501709,5.0,5.0
4.529211521148682,5.0,5.0
4.552061557769775,5.0,5.0
4.268807411193848,5.0,5.0
4.096296310424805,5.0,5.0
4.27492618560791,5.0,4.6666665
4.557913780212402,5.0,5.0
4.586192607879639,5.0,5.0
4.293826580047607,5.0,5.0
4.578423023223877,5.0,5.0
4.210159778594971,5.0,5.0
4.448230743408203,5.0,5.0
4.431556701660156,5.0,5.0
4.271103858947754,5.0,5.0
4.485658168792725,5.0,5.0
4.480434417724609,5.0,5.0
4.268807411193848,5.0,5.0
4.574739456176758,5.0,5.0
4.3000898361206055,5.0,5.0
4.292698860168457,5.0,5.0
4.514406204223633,5.0,5.0
4.3008012771606445,5.0,5.0
4.550604343414307,5.0,5.0
4.5786638259887695,5.0,5.0
4.310100078582764,5.0,5.0
4.563720226287842,5.0,4.3333335
