low,up,y_test
3.8418946266174316,5.0,4.6666665
2.864544153213501,4.506361961364746,3.3333333
3.960099458694458,5.0,4.6666665
2.553204298019409,4.587197780609131,3.6666667
3.652022361755371,5.0,4.0
3.4971065521240234,4.849205017089844,4.6666665
2.8302927017211914,4.8058552742004395,4.3333335
2.48229718208313,4.248072147369385,4.3333335
2.743386745452881,4.633119106292725,2.6666667
3.503026008605957,4.89500617980957,3.6666667
2.9192121028900146,4.6279616355896,3.6666667
3.434406042098999,4.817014694213867,4.6666665
3.7345457077026367,5.0,4.6666665
3.022892951965332,4.852652549743652,3.0
2.854578733444214,4.563174724578857,4.3333335
2.862032651901245,4.616698265075684,3.0
2.8593413829803467,4.531633377075195,3.6666667
3.9679853916168213,5.0,4.0
3.3120594024658203,5.0,4.0
3.76733660697937,5.0,4.3333335
3.5138518810272217,4.927058696746826,3.3333333
2.629112720489502,4.436933994293213,4.6666665
2.478398084640503,4.280468940734863,3.3333333
2.8071951866149902,4.462826728820801,4.0
2.712033271789551,4.19056510925293,3.3333333
3.9239280223846436,5.0,4.6666665
3.3205058574676514,4.828989028930664,4.0
3.9807064533233643,5.0,4.0
3.696861743927002,5.0,4.0
3.0008459091186523,4.907426834106445,3.0
2.2714130878448486,3.9440386295318604,2.6666667
3.5760042667388916,4.989796161651611,4.6666665
2.777604579925537,4.449155330657959,4.0
3.9956002235412598,5.0,4.6666665
4.001455307006836,5.0,5.0
3.7537646293640137,5.0,4.0
3.2170910835266113,4.800693988800049,4.6666665
3.7014260292053223,4.872286796569824,5.0
3.5369770526885986,4.9416823387146,4.6666665
2.8372833728790283,4.457455635070801,3.3333333
2.8433473110198975,4.811063289642334,3.0
2.7317962646484375,4.416399955749512,3.6666667
3.7213938236236572,4.917248249053955,4.3333335
3.4827120304107666,4.866576194763184,3.6666667
3.4318788051605225,4.738790988922119,4.0
3.993149518966675,5.0,4.6666665
2.7214224338531494,4.333865642547607,2.0
3.9743447303771973,5.0,4.6666665
3.8060405254364014,5.0,4.3333335
4.045169353485107,5.0,4.6666665
3.691464900970459,5.0,4.0
2.6124329566955566,4.146662712097168,2.6666667
2.0,3.7410709857940674,2.6666667
2.900451183319092,4.7314677238464355,4.6666665
3.7696313858032227,5.0,4.0
3.7408320903778076,5.0,4.0
3.5850229263305664,4.931538105010986,3.6666667
3.682640790939331,5.0,4.3333335
3.888965606689453,5.0,4.6666665
3.6067562103271484,5.0,4.0
3.3812153339385986,4.75277853012085,4.3333335
2.4229519367218018,4.468214511871338,3.3333333
2.5718600749969482,4.444039344787598,4.6666665
3.4020748138427734,5.0,4.0
3.8458077907562256,5.0,4.6666665
3.8621108531951904,5.0,3.6666667
3.715939998626709,5.0,4.6666665
3.7014260292053223,4.872286796569824,4.6666665
3.5653443336486816,4.993408203125,3.6666667
3.501673936843872,4.861562252044678,4.3333335
3.9169211387634277,5.0,4.6666665
3.8665614128112793,5.0,4.6666665
3.5583298206329346,4.942901611328125,4.3333335
3.5681800842285156,4.966964244842529,4.0
2.6225359439849854,4.559172630310059,4.3333335
3.6638073921203613,5.0,4.3333335
3.708482503890991,5.0,3.6666667
2.96852970123291,4.599354267120361,4.6666665
3.5040855407714844,4.907605171203613,3.6666667
2.2672832012176514,4.245734691619873,4.3333335
2.663822650909424,4.674760818481445,3.6666667
3.8551816940307617,5.0,4.6666665
3.734182596206665,4.990834712982178,3.3333333
2.939702272415161,4.728294372558594,3.0
3.465536594390869,4.906922817230225,4.3333335
3.011392593383789,4.6300249099731445,4.6666665
3.275987148284912,4.98429536819458,5.0
3.5920610427856445,4.945784091949463,3.6666667
2.8577804565429688,4.715481758117676,3.3333333
2.7363994121551514,4.629360198974609,4.3333335
3.3534250259399414,4.7776689529418945,4.3333335
2.5779941082000732,4.391257286071777,3.0
2.70074200630188,4.783452987670898,3.3333333
3.5026862621307373,4.915279865264893,4.3333335
3.8288164138793945,5.0,5.0
3.903599500656128,5.0,4.6666665
3.3710579872131348,4.83247709274292,3.6666667
3.8789501190185547,5.0,5.0
3.5701496601104736,5.0,4.6666665
3.693051338195801,4.957362651824951,3.3333333
3.508713960647583,4.912416934967041,4.3333335
3.9035751819610596,5.0,4.6666665
3.477142572402954,4.830759048461914,4.0
3.7262768745422363,5.0,4.3333335
3.9635627269744873,5.0,4.6666665
3.6845734119415283,5.0,3.6666667
2.825749397277832,4.494667053222656,4.3333335
3.776214122772217,5.0,4.3333335
3.5307743549346924,4.913241863250732,4.6666665
2.843092441558838,4.4699883460998535,4.0
3.6706268787384033,4.813080787658691,4.6666665
3.5013844966888428,4.880138397216797,4.6666665
3.921644449234009,5.0,4.3333335
3.4782843589782715,4.784882545471191,4.3333335
2.7188873291015625,4.280942440032959,3.3333333
