low,up,y_test
2.466125726699829,5.0,4.0
2.985273599624634,5.0,4.3333335
2.681302785873413,5.0,2.6666667
1.6328115463256836,5.0,3.3333333
1.1292684078216553,4.04893159866333,2.3333333
2.5049703121185303,5.0,5.0
3.2449793815612793,5.0,4.0
3.516742467880249,5.0,5.0
1.6473811864852905,4.760366439819336,3.0
2.30745267868042,4.950655937194824,3.6666667
1.5926213264465332,5.0,4.3333335
0.9999999403953552,3.727696657180786,2.6666667
0.9999999403953552,3.7633981704711914,2.6666667
2.644878625869751,4.919769763946533,4.3333335
1.0215108394622803,3.8488237857818604,2.0
2.950800895690918,5.0,4.6666665
0.9999999403953552,3.3549680709838867,2.3333333
3.5195860862731934,5.0,4.0
1.9545902013778687,5.0,4.6666665
2.0833544731140137,5.0,4.3333335
4.035391807556152,4.780933856964111,5.0
2.2761223316192627,5.0,4.3333335
3.0688679218292236,5.0,4.3333335
2.301220417022705,4.931295394897461,3.0
0.9999999403953552,4.408833980560303,3.3333333
1.3081636428833008,4.481006145477295,2.6666667
1.6942527294158936,5.0,4.6666665
2.2262532711029053,5.0,5.0
1.1168532371520996,4.255102634429932,3.0
1.9799476861953735,5.0,3.3333333
2.7792553901672363,5.0,2.0
1.625771164894104,4.827773094177246,4.0
3.3222787380218506,5.0,4.3333335
2.1602988243103027,5.0,2.6666667
2.665480136871338,5.0,4.3333335
1.7406866550445557,4.753844261169434,4.3333335
1.1778571605682373,4.1366682052612305,2.6666667
2.7457027435302734,5.0,4.6666665
1.1438007354736328,3.941061496734619,2.0
1.188819169998169,3.8990371227264404,4.6666665
2.312812328338623,5.0,4.0
0.9999999403953552,3.190582036972046,3.6666667
2.9939515590667725,5.0,4.3333335
3.5600287914276123,5.0,4.0
3.4787845611572266,5.0,3.0
1.6051223278045654,4.512578010559082,2.0
2.0323100090026855,5.0,3.3333333
1.9126192331314087,5.0,1.6666666
0.9999999403953552,3.891512632369995,1.3333334
1.92465341091156,4.796518325805664,2.3333333
0.9999999403953552,2.8723201751708984,2.3333333
3.1684086322784424,5.0,4.6666665
1.0411033630371094,4.614023685455322,4.3333335
0.9999999403953552,4.090666770935059,1.6666666
3.0193910598754883,5.0,4.0
2.5341074466705322,5.0,5.0
1.270827054977417,4.360930442810059,1.6666666
1.111154317855835,4.3026347160339355,3.0
2.515446901321411,5.0,3.6666667
3.180906295776367,5.0,4.3333335
2.020604133605957,5.0,2.3333333
1.0894746780395508,3.2540366649627686,1.6666666
1.6015516519546509,4.329761028289795,4.0
0.9999999403953552,4.0228424072265625,3.6666667
1.8604304790496826,5.0,3.3333333
1.0757148265838623,4.639901161193848,4.3333335
1.1559312343597412,4.028258800506592,3.0
3.5688819885253906,5.0,4.6666665
1.874281406402588,4.476960182189941,4.3333335
0.9999999403953552,3.231919765472412,2.0
2.894752264022827,5.0,4.3333335
0.9999999403953552,4.31780481338501,1.6666666
1.6808152198791504,4.930222988128662,2.6666667
0.9999999403953552,3.8954272270202637,2.3333333
2.90997314453125,5.0,4.0
0.9999999403953552,3.193526268005371,2.3333333
1.819676160812378,4.94587516784668,2.6666667
1.8995275497436523,5.0,2.6666667
3.3716318607330322,5.0,4.3333335
2.2554001808166504,5.0,4.0
1.6277625560760498,4.663484573364258,3.3333333
1.069495677947998,4.596167087554932,2.6666667
1.830830454826355,5.0,4.0
2.635958194732666,5.0,4.3333335
0.9999999403953552,4.092672824859619,2.3333333
2.2955281734466553,5.0,3.0
1.9453725814819336,4.885370254516602,4.3333335
2.305405378341675,5.0,4.0
2.2131831645965576,5.0,3.6666667
1.668663740158081,4.366175651550293,4.0
2.4410958290100098,5.0,3.6666667
2.1581029891967773,5.0,2.3333333
1.6661161184310913,4.355619430541992,2.3333333
1.5765894651412964,4.5677971839904785,4.0
1.641904354095459,4.787990570068359,3.0
1.7973500490188599,5.0,4.6666665
0.9999999403953552,4.733743667602539,1.6666666
2.5135586261749268,5.0,3.6666667
1.4019207954406738,4.70245361328125,1.6666666
0.9999999403953552,4.223982810974121,2.0
2.1742637157440186,5.0,5.0
