low,up,y_test
3.968050718307495,4.98881196975708,4.6666665
3.144275188446045,4.596372604370117,4.0
4.0110764503479,4.993471622467041,4.6666665
4.072181224822998,4.979091167449951,4.6666665
3.5893259048461914,4.788961410522461,4.0
3.9086408615112305,4.953498363494873,4.3333335
3.9964499473571777,4.95216703414917,4.6666665
4.087014675140381,5.0,4.3333335
4.144805908203125,4.965208053588867,4.6666665
4.022180557250977,4.96827507019043,3.6666667
3.8009281158447266,4.780425071716309,4.0
3.9326343536376953,4.974503517150879,4.6666665
4.081326961517334,4.984221458435059,4.6666665
4.0389533042907715,4.93752384185791,4.6666665
3.9173943996429443,4.934593677520752,4.6666665
4.093441486358643,5.0,3.6666667
4.047956466674805,4.992348670959473,4.6666665
3.9037351608276367,4.949388027191162,4.0
4.082762718200684,5.0,4.6666665
4.0821661949157715,5.0,5.0
3.6365485191345215,4.790487289428711,4.3333335
4.006010055541992,4.9655256271362305,4.3333335
4.001537799835205,4.977453231811523,4.0
3.9516758918762207,4.935676097869873,4.3333335
3.7839367389678955,4.760630130767822,4.6666665
4.130776405334473,5.0,4.6666665
3.9960007667541504,4.983263969421387,4.0
2.6127026081085205,4.386212348937988,4.6666665
3.974517583847046,4.959155082702637,4.6666665
4.053131580352783,4.99547815322876,4.3333335
4.049500942230225,5.0,4.6666665
3.9591760635375977,4.968099117279053,4.3333335
2.6434571743011475,4.429264068603516,3.3333333
3.8048794269561768,4.917054653167725,4.6666665
3.5309479236602783,4.748173713684082,4.0
3.9733498096466064,4.98563814163208,4.6666665
3.9337213039398193,4.926129341125488,4.6666665
4.1349687576293945,4.991865158081055,4.6666665
3.9361765384674072,4.928461074829102,4.3333335
4.071414947509766,4.997075080871582,4.6666665
3.800475597381592,4.809512615203857,4.0
3.1771280765533447,4.544358730316162,4.0
3.838104486465454,4.896392822265625,4.6666665
3.230982542037964,4.766603469848633,3.3333333
4.0680766105651855,4.999134540557861,3.6666667
3.2069995403289795,4.684890270233154,2.6666667
3.9316112995147705,4.947349548339844,4.3333335
3.9857113361358643,4.99144983291626,4.6666665
4.032284259796143,4.98024845123291,4.3333335
3.7284085750579834,4.710900783538818,4.6666665
3.8356516361236572,4.898030757904053,4.3333335
4.0414557456970215,4.986489772796631,4.6666665
3.8899950981140137,4.882598876953125,4.3333335
2.4437806606292725,4.116260528564453,2.6666667
4.020062446594238,4.97568416595459,4.6666665
3.506711483001709,4.804828643798828,2.0
2.9746439456939697,4.438044548034668,4.3333335
4.101959228515625,5.0,4.3333335
3.629945755004883,4.719795227050781,4.3333335
3.6964902877807617,4.786252021789551,4.0
4.133028507232666,4.99141788482666,3.3333333
3.797243356704712,4.776339054107666,3.6666667
3.1695845127105713,4.542542934417725,4.0
3.0061237812042236,4.529972076416016,4.0
3.2230288982391357,4.745761871337891,4.0
3.9531660079956055,4.939864158630371,4.0
3.9155776500701904,4.9557414054870605,4.3333335
3.825355291366577,4.945152282714844,4.6666665
3.7894861698150635,4.7791571617126465,4.6666665
3.8475959300994873,4.933836460113525,4.0
3.3184494972229004,4.7166876792907715,4.0
3.9436872005462646,4.93678092956543,4.6666665
3.892800807952881,4.9786553382873535,3.6666667
4.131051540374756,4.951375484466553,4.6666665
3.1111268997192383,4.539609432220459,3.6666667
4.052665710449219,5.0,4.6666665
4.065435886383057,4.97280216217041,3.3333333
3.995762825012207,4.963809967041016,4.0
3.655583381652832,4.863649845123291,4.6666665
4.083618640899658,4.979158401489258,4.3333335
4.099781513214111,4.979128837585449,4.3333335
2.934115409851074,4.4846320152282715,3.6666667
3.26570725440979,4.6974616050720215,4.3333335
2.5151195526123047,4.20215368270874,3.6666667
3.8066606521606445,4.787671089172363,4.3333335
3.9129526615142822,4.915561199188232,4.0
3.928333282470703,4.9612226486206055,4.0
4.088720798492432,5.0,4.6666665
4.073080539703369,4.988738059997559,4.6666665
3.8828206062316895,4.962960243225098,3.6666667
4.0905070304870605,4.977581024169922,4.6666665
3.925100564956665,4.953995704650879,4.0
3.9901106357574463,4.98583984375,4.6666665
2.9382474422454834,4.431900501251221,4.3333335
3.974086284637451,4.996644496917725,4.3333335
2.5206656455993652,4.188270092010498,3.0
3.797243356704712,4.776339054107666,3.6666667
4.007198810577393,4.978695869445801,4.3333335
4.093196392059326,4.983882904052734,4.3333335
4.064634323120117,5.0,4.3333335
3.9688258171081543,4.971532344818115,4.0
4.076511383056641,5.0,4.6666665
3.9678516387939453,4.968496799468994,4.6666665
4.082700252532959,5.0,4.6666665
3.927574396133423,4.929282188415527,4.6666665
3.567943572998047,4.764399528503418,2.3333333
4.040929794311523,4.988324165344238,4.6666665
3.951307773590088,4.993520736694336,4.6666665
4.04705810546875,4.962644100189209,4.6666665
3.9831061363220215,4.968320846557617,4.6666665
3.9508800506591797,4.966029167175293,4.6666665
4.045229434967041,4.960208892822266,4.6666665
3.9801266193389893,4.952261924743652,4.3333335
3.759735107421875,4.734009742736816,4.3333335
3.978555917739868,4.955368518829346,4.6666665
3.039017915725708,4.579214572906494,4.3333335
3.9672725200653076,4.961184024810791,4.3333335
3.024533987045288,4.557215213775635,3.0
4.011427402496338,4.984246253967285,4.0
3.202834129333496,4.676213264465332,4.6666665
3.7988650798797607,4.95544958114624,4.3333335
3.999683141708374,4.956921577453613,4.6666665
4.134954929351807,4.958070278167725,4.6666665
3.9081928730010986,4.894069671630859,4.3333335
4.044729709625244,4.973654747009277,4.6666665
3.669969320297241,4.881989002227783,4.3333335
3.945295572280884,4.942238807678223,4.6666665
2.6017980575561523,4.36354923248291,2.6666667
4.176480293273926,4.986692428588867,4.6666665
3.8766725063323975,4.928943634033203,4.6666665
3.993689775466919,4.9971795082092285,4.6666665
4.115485191345215,4.970827102661133,4.3333335
4.0541582107543945,4.973195552825928,4.3333335
4.093196392059326,4.983882904052734,4.0
4.0013298988342285,4.994495868682861,4.3333335
4.086421012878418,4.970577239990234,4.6666665
3.9727420806884766,4.979926109313965,4.6666665
2.6235830783843994,4.386298179626465,3.0
2.6349661350250244,4.386757850646973,2.6666667
3.5269227027893066,4.851922988891602,4.3333335
3.007333278656006,4.5149054527282715,4.3333335
3.246931791305542,4.727255344390869,4.6666665
3.9754409790039062,4.953919887542725,4.6666665
3.178560495376587,4.550013065338135,3.6666667
3.7771835327148438,4.8809075355529785,4.6666665
2.907207727432251,4.408519268035889,2.6666667
4.000463962554932,5.0,4.3333335
3.930260181427002,4.950222969055176,4.6666665
4.176480293273926,4.986692428588867,4.6666665
4.009133815765381,4.942655086517334,4.3333335
3.479898691177368,4.774080753326416,3.0
4.0247297286987305,4.963974952697754,4.3333335
3.5616061687469482,4.754449844360352,4.3333335
3.575467824935913,4.776063919067383,4.3333335
3.965893030166626,4.962184906005859,4.0
3.9758827686309814,4.996401786804199,4.6666665
3.909813165664673,4.932036399841309,3.3333333
3.9952850341796875,4.976964950561523,4.6666665
4.074671745300293,4.969817638397217,4.6666665
3.5909600257873535,4.776960849761963,4.3333335
2.9304490089416504,4.570531845092773,3.6666667
3.934422016143799,4.92949104309082,4.6666665
3.9603490829467773,4.96211576461792,4.6666665
4.015401840209961,4.963608741760254,4.0
3.2322466373443604,4.672366619110107,4.0
3.9131033420562744,4.88177490234375,4.0
3.793914794921875,4.75065803527832,4.3333335
3.9884531497955322,4.9440531730651855,4.6666665
3.9816949367523193,4.980921745300293,4.6666665
2.922741413116455,4.635834693908691,4.3333335
3.9633989334106445,4.9542341232299805,4.0
3.1647145748138428,4.463455677032471,4.3333335
4.107475757598877,4.9923787117004395,3.3333333
3.665776014328003,4.70704984664917,4.0
3.1483147144317627,4.587161540985107,4.0
3.8855504989624023,4.870203971862793,4.0
4.114552021026611,4.982706546783447,4.3333335
3.7910234928131104,4.889650344848633,4.3333335
4.089496612548828,5.0,4.3333335
4.03019905090332,4.976742267608643,4.6666665
4.139410018920898,5.0,4.0
3.7830045223236084,4.9212565422058105,4.3333335
3.955018997192383,4.9457011222839355,4.6666665
4.037779808044434,4.9641900062561035,4.6666665
3.974517583847046,4.959155082702637,4.6666665
3.922016143798828,4.9066996574401855,4.3333335
4.046594142913818,4.961148738861084,4.6666665
3.990546941757202,4.953275680541992,4.0
3.9639647006988525,4.9668660163879395,4.6666665
4.08915901184082,4.9622344970703125,4.6666665
3.159348249435425,4.648926258087158,4.0
4.0055131912231445,5.0,4.6666665
3.7552924156188965,4.887892246246338,4.3333335
3.9753763675689697,4.9923834800720215,4.6666665
3.920743703842163,4.955573081970215,4.6666665
3.8100380897521973,4.950724124908447,4.6666665
4.0678324699401855,4.975925922393799,4.3333335
3.9317426681518555,4.925111770629883,4.3333335
3.986776828765869,5.0,4.6666665
4.108648300170898,4.98118257522583,4.6666665
3.9195539951324463,4.955799579620361,4.6666665
4.023779392242432,4.974778652191162,4.6666665
3.365934133529663,4.747641086578369,4.3333335
3.073418378829956,4.557539939880371,4.6666665
3.9597697257995605,4.946705341339111,4.6666665
3.728288412094116,4.6947922706604,4.3333335
3.838437795639038,4.871627330780029,4.6666665
2.518575429916382,4.2190728187561035,4.0
2.451986312866211,4.120426654815674,3.0
3.1871864795684814,4.707679271697998,3.6666667
3.9758827686309814,4.996401786804199,4.6666665
3.8018717765808105,4.865434169769287,4.3333335
4.004887580871582,4.9931135177612305,4.6666665
2.9370999336242676,4.571161270141602,4.3333335
3.9347405433654785,4.977447986602783,4.3333335
3.919290781021118,4.895323753356934,4.6666665
3.158151388168335,4.644379615783691,2.6666667
4.029677391052246,4.956379413604736,4.3333335
3.6293513774871826,4.725370407104492,2.6666667
3.984853744506836,4.995084285736084,4.6666665
3.913593053817749,4.899987697601318,4.3333335
3.965242624282837,4.97960090637207,4.6666665
4.087948799133301,5.0,4.6666665
2.6171088218688965,4.368542671203613,4.0
3.937208414077759,4.93105936050415,4.3333335
2.3333332538604736,4.071765899658203,3.3333333
3.1786680221557617,4.537079811096191,4.3333335
3.94338059425354,4.937802791595459,4.3333335
3.5634913444519043,4.7577691078186035,4.0
4.029775619506836,4.989898681640625,4.6666665
3.750420331954956,4.719947338104248,4.6666665
4.0630645751953125,4.969658374786377,4.6666665
3.3023974895477295,4.726464748382568,4.0
3.959455728530884,4.995222568511963,4.6666665
3.2214314937591553,4.727710247039795,3.3333333
3.124249219894409,4.529428005218506,4.0
3.993035316467285,4.966989994049072,4.6666665
4.111377716064453,4.983470439910889,4.0
2.516575336456299,4.238137722015381,3.6666667
3.893155336380005,4.9706339836120605,3.6666667
3.928950786590576,4.963278293609619,4.6666665
2.4456160068511963,4.116634845733643,3.3333333
4.080770969390869,5.0,4.0
3.7567286491394043,4.742588520050049,4.3333335
4.053792953491211,4.96315336227417,3.6666667
3.9437997341156006,4.938506603240967,4.6666665
4.083558559417725,4.96958589553833,4.3333335
3.6662871837615967,4.814884185791016,3.6666667
4.060829162597656,4.96537971496582,4.3333335
3.9596922397613525,4.9937663078308105,4.6666665
3.961143970489502,4.949710369110107,4.6666665
3.8684074878692627,4.930156230926514,4.6666665
4.014184951782227,4.988944053649902,4.6666665
3.9814860820770264,4.965219974517822,4.6666665
3.971409320831299,4.995136260986328,4.3333335
4.038834571838379,4.96150016784668,4.6666665
3.5067102909088135,4.817633628845215,4.3333335
3.1412272453308105,4.642765522003174,4.3333335
4.081202983856201,5.0,4.3333335
3.9971115589141846,4.985881328582764,4.6666665
3.31084942817688,4.8048529624938965,4.3333335
3.2723798751831055,4.747672080993652,4.3333335
3.165696382522583,4.5511651039123535,4.0
4.002781391143799,4.9937849044799805,4.0
3.9684934616088867,4.994800567626953,4.3333335
3.590935230255127,4.75175666809082,3.6666667
3.837655544281006,4.877298831939697,4.6666665
4.064733028411865,4.97251558303833,4.6666665
4.010153770446777,4.960503578186035,4.6666665
4.063121795654297,4.9777398109436035,4.3333335
3.3422279357910156,4.8120880126953125,4.0
4.163793087005615,4.994451999664307,4.6666665
4.065340042114258,4.9721784591674805,4.6666665
3.9667584896087646,4.968517303466797,4.6666665
2.6087284088134766,4.369938850402832,4.0
4.1430535316467285,4.9853949546813965,4.6666665
3.0051281452178955,4.468191623687744,3.3333333
4.136446475982666,5.0,4.6666665
3.9798009395599365,4.973127841949463,4.6666665
4.121036052703857,4.950704574584961,4.6666665
4.0750837326049805,4.990298271179199,4.6666665
4.0025787353515625,4.964659214019775,4.6666665
3.918236255645752,4.96685266494751,4.0
2.897777795791626,4.488711357116699,4.0
2.6591551303863525,4.402010440826416,4.0
3.6283209323883057,4.721948146820068,4.3333335
2.6081669330596924,4.376661777496338,2.6666667
2.371668815612793,4.085347652435303,3.0
3.018433094024658,4.647101879119873,4.6666665
4.008630275726318,5.0,4.6666665
2.5478909015655518,4.25697135925293,3.0
3.5632166862487793,4.785928726196289,4.6666665
3.9506022930145264,4.952324867248535,4.0
3.954826831817627,4.942814350128174,4.6666665
3.968632698059082,4.935335636138916,4.0
3.9943490028381348,4.967291831970215,4.6666665
2.6139514446258545,4.371501922607422,4.3333335
2.504457950592041,4.160793781280518,3.6666667
3.9262304306030273,4.962367534637451,4.3333335
3.888369083404541,4.85983419418335,4.3333335
3.885727882385254,4.890003681182861,4.6666665
3.232524871826172,4.724514961242676,4.0
3.960131883621216,4.950906276702881,4.6666665
4.008397102355957,4.984249591827393,4.3333335
3.9741318225860596,4.957674503326416,4.3333335
3.905709981918335,4.912532329559326,4.3333335
