low,up,y_test
3.818894386291504,5.0,5.0
3.825529098510742,5.0,5.0
3.2894535064697266,5.0,2.0
1.224972128868103,3.024163246154785,5.0
4.276776313781738,5.0,5.0
3.5921261310577393,5.0,5.0
4.270516872406006,5.0,5.0
2.993911027908325,5.0,4.3333335
4.099312782287598,5.0,4.0
3.961569309234619,5.0,4.6666665
1.2833806276321411,2.3999385833740234,2.0
4.342951774597168,5.0,5.0
4.195407867431641,5.0,5.0
3.933738946914673,5.0,5.0
4.233567237854004,5.0,5.0
4.2437424659729,5.0,5.0
4.179205417633057,5.0,5.0
3.9354586601257324,5.0,5.0
4.137411117553711,5.0,5.0
4.347424030303955,5.0,5.0
3.7299647331237793,5.0,4.3333335
4.219138145446777,5.0,5.0
3.7831597328186035,5.0,5.0
4.004094123840332,5.0,5.0
4.1364970207214355,5.0,5.0
4.065914154052734,5.0,5.0
3.940847873687744,5.0,5.0
4.142328262329102,5.0,5.0
3.9012467861175537,5.0,4.6666665
3.842388153076172,5.0,5.0
3.9346890449523926,5.0,4.6666665
4.370834827423096,5.0,5.0
2.872926712036133,5.0,5.0
4.3408308029174805,5.0,5.0
4.197724342346191,5.0,5.0
4.496372699737549,5.0,5.0
4.03093957901001,5.0,5.0
4.018077850341797,5.0,5.0
3.9886832237243652,5.0,5.0
4.4994425773620605,5.0,5.0
3.9083974361419678,5.0,4.6666665
4.1914544105529785,5.0,5.0
4.265036582946777,5.0,3.0
4.204191207885742,5.0,5.0
1.3394299745559692,3.7531535625457764,3.0
4.3918046951293945,5.0,5.0
3.9696459770202637,5.0,5.0
4.272867202758789,5.0,4.6666665
1.2386306524276733,3.390934467315674,2.6666667
4.470280647277832,5.0,5.0
3.831303596496582,5.0,5.0
4.305423259735107,5.0,5.0
4.330838680267334,5.0,4.6666665
4.108514308929443,5.0,5.0
4.099908828735352,5.0,5.0
3.861895799636841,5.0,5.0
4.459609508514404,5.0,5.0
4.315521240234375,5.0,5.0
4.1313676834106445,5.0,5.0
4.267062187194824,5.0,5.0
4.318200588226318,5.0,5.0
3.214961290359497,5.0,4.3333335
4.113636016845703,5.0,5.0
4.032449722290039,5.0,4.3333335
4.128020286560059,5.0,5.0
1.3558074235916138,3.7262449264526367,5.0
4.327096939086914,5.0,5.0
4.283324718475342,5.0,5.0
3.9172093868255615,5.0,5.0
1.2358046770095825,2.8466691970825195,1.0
4.295746326446533,5.0,2.6666667
4.309772491455078,5.0,5.0
4.159481048583984,5.0,4.6666665
3.991668701171875,5.0,3.0
4.189820766448975,5.0,5.0
4.1135454177856445,5.0,5.0
3.5112524032592773,5.0,5.0
4.4402360916137695,5.0,5.0
4.292724132537842,5.0,5.0
4.056949615478516,5.0,5.0
3.7864556312561035,5.0,5.0
3.7776072025299072,5.0,5.0
4.347296714782715,5.0,5.0
3.860975742340088,5.0,5.0
3.743957996368408,5.0,4.3333335
4.197651386260986,5.0,4.3333335
4.468052387237549,5.0,5.0
4.044107913970947,5.0,5.0
4.260995388031006,5.0,5.0
4.035247802734375,5.0,5.0
4.2893757820129395,5.0,5.0
4.25799036026001,5.0,5.0
4.069467544555664,5.0,5.0
4.103269577026367,5.0,5.0
