low,up,y_test
3.4755845069885254,4.917912006378174,4.6666665
0.9999999403953552,2.2041850090026855,1.0
2.8930552005767822,4.320838451385498,3.3333333
3.0310025215148926,4.79380464553833,4.6666665
0.9999999403953552,2.165595769882202,1.6666666
2.3852028846740723,4.071236610412598,3.0
3.420849561691284,4.866276264190674,3.6666667
2.7976794242858887,4.249177932739258,4.3333335
1.7458800077438354,3.8880252838134766,1.0
3.1069071292877197,4.5811767578125,4.6666665
3.490496873855591,5.0,4.0
1.436883568763733,2.8152592182159424,2.0
3.3274800777435303,4.8965253829956055,4.6666665
0.9999999403953552,2.393441915512085,1.3333334
3.5020506381988525,4.852707386016846,3.6666667
2.9545018672943115,4.412291049957275,3.0
2.806382417678833,4.270004749298096,3.3333333
0.9999999403953552,1.9781889915466309,1.3333334
0.9999999403953552,2.22096586227417,1.0
3.3297953605651855,4.886801242828369,4.6666665
3.546105146408081,5.0,4.3333335
3.4724700450897217,4.852445125579834,4.6666665
3.7373440265655518,5.0,4.6666665
2.606541156768799,4.016628265380859,2.0
3.537220001220703,5.0,4.0
3.4883041381835938,4.8034844398498535,4.3333335
2.8254611492156982,4.451405048370361,3.3333333
3.2636876106262207,4.9255242347717285,4.0
3.327871084213257,4.943038463592529,3.6666667
3.3405401706695557,4.899006366729736,4.3333335
3.4654040336608887,5.0,4.6666665
3.6712968349456787,5.0,4.6666665
2.8573904037475586,4.1733245849609375,3.3333333
2.6637065410614014,4.213818550109863,2.6666667
0.9999999403953552,2.1131105422973633,2.0
3.394803762435913,4.894335746765137,4.6666665
1.5823830366134644,3.6464414596557617,1.6666666
2.2370717525482178,3.980045795440674,4.0
3.9466285705566406,5.0,4.6666665
1.6842647790908813,3.467888593673706,3.6666667
0.9999999403953552,2.2091064453125,2.6666667
3.3612983226776123,4.955944061279297,4.6666665
3.267829179763794,4.933464050292969,4.3333335
2.907557725906372,4.358232498168945,3.6666667
2.2332305908203125,4.031749248504639,3.6666667
2.5129783153533936,4.123713493347168,3.0
2.804021120071411,4.2576985359191895,3.6666667
3.524597644805908,5.0,4.6666665
0.9999999403953552,2.1875903606414795,1.6666666
2.02821683883667,3.916649341583252,4.3333335
3.059534788131714,4.856534004211426,1.6666666
3.6143007278442383,5.0,4.6666665
3.5171992778778076,4.882984638214111,4.0
0.9999999403953552,2.4977223873138428,1.0
3.043569326400757,4.817306041717529,3.0
0.9999999403953552,2.2820351123809814,2.0
3.1067955493927,4.862951755523682,4.3333335
1.7890335321426392,3.715780258178711,4.0
0.9999999403953552,2.2043652534484863,1.0
1.828843355178833,3.838322162628174,3.0
3.4475338459014893,4.8816680908203125,4.3333335
3.168243169784546,4.87930965423584,3.6666667
2.1799917221069336,4.007482528686523,4.0
3.4003193378448486,4.881601333618164,4.3333335
2.7562460899353027,4.101203441619873,4.0
1.207642912864685,2.9539268016815186,2.3333333
0.9999999403953552,2.252155065536499,1.0
3.262186050415039,4.917880058288574,4.6666665
2.8787193298339844,4.481640338897705,4.0
3.039033889770508,4.4645562171936035,3.6666667
1.4696139097213745,3.10048508644104,2.6666667
3.5000948905944824,5.0,5.0
3.3156564235687256,4.892895698547363,4.0
3.4169564247131348,4.907911777496338,3.6666667
1.4719856977462769,3.1575889587402344,2.6666667
3.0415074825286865,4.823861122131348,4.0
3.6929705142974854,5.0,4.6666665
3.6119749546051025,5.0,4.3333335
2.977895975112915,4.224759101867676,3.6666667
2.9460413455963135,4.5689191818237305,3.6666667
2.9251973628997803,4.772356033325195,3.6666667
3.114342451095581,4.865758419036865,3.3333333
3.4639010429382324,4.842612266540527,4.0
3.722870349884033,5.0,5.0
3.3410072326660156,4.9508056640625,3.3333333
1.6316055059432983,3.7478604316711426,2.3333333
0.9999999403953552,1.8957370519638062,1.6666666
3.295938014984131,4.91452693939209,5.0
3.647616147994995,5.0,4.0
3.455326795578003,4.907289505004883,4.6666665
3.456178903579712,4.99295711517334,5.0
1.322163462638855,3.988093614578247,2.0
2.659780979156494,4.076904296875,2.3333333
0.9999999403953552,2.193463087081909,1.3333334
3.975893497467041,5.0,4.6666665
3.080596446990967,4.8452467918396,3.0
0.9999999403953552,2.7590456008911133,1.6666666
3.4467480182647705,4.913912296295166,4.0
2.946537733078003,4.741669654846191,4.0
1.8427714109420776,3.7506964206695557,3.6666667
3.0722131729125977,4.830715656280518,4.6666665
3.718881845474243,5.0,5.0
2.7585787773132324,4.148410797119141,3.3333333
3.3971617221832275,4.891936779022217,4.0
0.9999999403953552,2.263543128967285,1.0
4.188038349151611,5.0,4.6666665
3.5313782691955566,5.0,4.6666665
3.6850640773773193,5.0,4.3333335
3.044417381286621,4.764549732208252,3.6666667
3.4180402755737305,4.880558013916016,4.3333335
0.9999999403953552,2.1564433574676514,1.0
2.9321107864379883,4.7304582595825195,4.0
3.322012424468994,4.883174896240234,4.6666665
0.9999999403953552,2.1574816703796387,2.0
3.220036506652832,4.906545639038086,4.3333335
1.9780160188674927,3.820918321609497,2.6666667
2.4280266761779785,4.001661777496338,3.6666667
1.932746171951294,3.955023765563965,2.3333333
2.231135129928589,4.029200077056885,3.0
3.487639904022217,5.0,3.6666667
3.4221854209899902,4.958166122436523,3.0
1.9920430183410645,3.841331958770752,2.6666667
3.515681266784668,4.881441593170166,4.3333335
3.4672470092773438,5.0,4.3333335
4.2864251136779785,5.0,4.6666665
3.437119483947754,4.937623023986816,4.6666665
3.432858943939209,4.986410617828369,4.0
0.9999999403953552,2.3658196926116943,2.0
2.8047597408294678,4.209568500518799,4.3333335
3.2699596881866455,4.7703166007995605,4.6666665
3.369216203689575,4.8978681564331055,4.3333335
1.9309601783752441,3.8590304851531982,3.6666667
3.44321870803833,4.90564489364624,3.6666667
1.9381158351898193,3.898618698120117,1.6666666
2.723188877105713,4.129478931427002,4.0
2.7011725902557373,4.128904342651367,3.3333333
3.4146859645843506,4.924476623535156,4.0
0.9999999403953552,2.193544626235962,1.6666666
3.600349187850952,5.0,4.6666665
0.9999999403953552,2.7731258869171143,1.6666666
2.713670492172241,4.132045745849609,4.0
