low,up,y_test
2.2103893756866455,4.912853240966797,4.3333335
1.1100037097930908,3.4083776473999023,3.0
1.0881223678588867,3.9091715812683105,1.3333334
1.9998998641967773,4.788856029510498,3.0
2.446194648742676,5.0,4.0
3.3124144077301025,5.0,3.3333333
1.0,3.505627155303955,1.3333334
1.1482934951782227,4.061739444732666,2.6666667
1.2688512802124023,3.7731821537017822,2.6666667
1.1250019073486328,4.0707244873046875,1.3333334
1.6902743577957153,4.49606466293335,2.6666667
1.8482458591461182,5.0,5.0
2.226790189743042,5.0,3.3333333
2.535679340362549,5.0,3.0
2.2248241901397705,4.767825603485107,2.0
3.3636107444763184,5.0,4.3333335
3.7644460201263428,5.0,4.6666665
2.4786410331726074,4.7844719886779785,4.0
1.1040327548980713,3.8918979167938232,2.6666667
1.6429340839385986,5.0,3.0
1.0,3.9817054271698,2.0
1.4922577142715454,4.529969215393066,2.6666667
1.4226607084274292,4.099304676055908,1.0
1.9579699039459229,4.720438480377197,2.6666667
2.2406158447265625,4.8515520095825195,3.3333333
1.0,2.638082265853882,1.3333334
2.629812240600586,5.0,2.6666667
1.1551368236541748,4.073707103729248,2.3333333
2.5164501667022705,5.0,3.6666667
1.9422250986099243,4.564328193664551,3.3333333
1.4399915933609009,4.981795787811279,3.0
3.0191259384155273,5.0,4.3333335
1.889406442642212,5.0,2.0
1.0,3.4591867923736572,3.3333333
2.328779458999634,5.0,3.3333333
1.5156328678131104,4.184424877166748,3.0
2.719700574874878,5.0,3.3333333
2.8345656394958496,5.0,4.6666665
1.745299220085144,4.42380428314209,3.6666667
1.884916067123413,4.916720867156982,4.6666665
1.0,3.0451009273529053,3.3333333
2.6451704502105713,5.0,5.0
2.0361804962158203,5.0,4.0
3.0492007732391357,5.0,5.0
2.3842437267303467,4.967426776885986,4.6666665
2.029487133026123,4.648075580596924,3.0
2.315384864807129,5.0,5.0
2.082184314727783,4.8546671867370605,4.3333335
1.8523902893066406,4.565986156463623,2.6666667
1.8796964883804321,5.0,3.3333333
3.3113839626312256,5.0,4.3333335
2.167794942855835,5.0,4.6666665
1.0,3.365534782409668,2.3333333
1.4724533557891846,4.391422748565674,2.6666667
1.4846127033233643,4.438732147216797,3.6666667
1.6329033374786377,5.0,4.6666665
3.7029502391815186,5.0,4.3333335
2.7078511714935303,5.0,4.6666665
1.1447389125823975,3.603555679321289,3.3333333
1.0,3.3497323989868164,1.6666666
2.2965919971466064,5.0,3.0
1.9989784955978394,4.71317720413208,4.6666665
2.2859370708465576,5.0,4.3333335
1.8886032104492188,4.781790733337402,2.3333333
2.010673761367798,5.0,4.3333335
1.0,4.687128067016602,1.6666666
3.265451192855835,5.0,4.6666665
1.35634446144104,4.2276387214660645,3.3333333
2.250854730606079,5.0,4.3333335
1.800517201423645,5.0,3.6666667
2.9019854068756104,5.0,4.3333335
1.3994405269622803,4.355171203613281,4.3333335
1.3356075286865234,4.482443809509277,3.6666667
3.3317301273345947,5.0,3.0
1.5104271173477173,4.718001365661621,3.6666667
1.0,5.0,1.0
2.6415481567382812,5.0,3.3333333
1.491363763809204,5.0,3.6666667
1.4813885688781738,4.651313304901123,3.0
2.5099151134490967,5.0,4.6666665
1.5478519201278687,4.299593448638916,3.0
2.9170403480529785,5.0,4.3333335
1.0,3.517096519470215,4.0
2.2727832794189453,5.0,4.0
1.1829640865325928,3.606677770614624,3.6666667
3.140780448913574,5.0,4.3333335
1.1793594360351562,4.405975818634033,1.6666666
1.2135159969329834,4.029354572296143,2.0
1.3863070011138916,3.9655797481536865,2.3333333
1.8082242012023926,4.685524940490723,5.0
1.0345475673675537,3.9169580936431885,1.3333334
2.068103075027466,5.0,4.3333335
1.8279794454574585,4.708179950714111,3.6666667
1.5298572778701782,4.682311534881592,4.3333335
3.047863245010376,5.0,4.0
1.3278546333312988,4.434943199157715,5.0
2.2367708683013916,4.91252326965332,4.3333335
1.2951676845550537,4.0044145584106445,2.0
1.0,3.762618064880371,4.0
2.4162611961364746,5.0,2.3333333
2.353940486907959,5.0,5.0
1.5130739212036133,4.356136798858643,2.3333333
1.5178089141845703,4.907681941986084,4.6666665
1.7932329177856445,5.0,3.0
2.5580430030822754,5.0,1.6666666
2.1561033725738525,4.772009372711182,2.3333333
3.0492007732391357,5.0,4.6666665
2.1091153621673584,5.0,5.0
2.293250799179077,5.0,3.3333333
1.8257333040237427,4.664514541625977,4.3333335
2.9338769912719727,5.0,4.3333335
1.8869572877883911,5.0,2.3333333
2.7808260917663574,5.0,4.6666665
1.6625380516052246,4.51954460144043,2.6666667
1.1197340488433838,3.687532424926758,2.3333333
1.3296840190887451,3.749042510986328,3.0
2.863941192626953,5.0,2.6666667
1.6768081188201904,5.0,3.6666667
2.288771390914917,5.0,4.0
1.4253851175308228,4.34826135635376,3.3333333
2.0475902557373047,5.0,1.6666666
1.0946409702301025,3.611034393310547,1.6666666
3.3420698642730713,5.0,4.3333335
3.6850945949554443,5.0,4.3333335
2.389849901199341,5.0,5.0
2.259060859680176,5.0,2.3333333
3.2854018211364746,5.0,4.3333335
1.6512690782546997,4.826442718505859,3.0
2.172055721282959,5.0,4.0
1.515474557876587,4.473522186279297,4.6666665
1.7106032371520996,4.314213752746582,3.0
2.5572967529296875,4.8243794441223145,3.0
1.2414276599884033,4.676081657409668,3.6666667
1.0,3.080265998840332,1.3333334
2.816951274871826,5.0,4.3333335
1.3075687885284424,4.672923564910889,2.3333333
1.2421534061431885,4.194876194000244,2.3333333
2.501086473464966,4.929476737976074,5.0
2.520746946334839,5.0,5.0
3.402949810028076,5.0,4.0
1.9064712524414062,5.0,3.0
1.0,5.0,1.3333334
1.416081190109253,3.860699415206909,1.6666666
1.5049598217010498,4.017581939697266,2.3333333
1.9766830205917358,4.904419422149658,3.0
2.301929235458374,5.0,4.3333335
2.2527434825897217,4.657541275024414,4.0
1.8646544218063354,4.422114849090576,3.3333333
2.037217378616333,4.897912502288818,5.0
1.8246277570724487,5.0,2.0
2.0033206939697266,4.901265621185303,3.6666667
2.283172845840454,5.0,4.6666665
1.8339239358901978,5.0,3.6666667
1.336399793624878,4.889070987701416,3.6666667
1.0,2.807011127471924,2.0
2.524620532989502,5.0,4.3333335
1.7810052633285522,4.219299793243408,3.3333333
2.3277902603149414,4.981726169586182,1.0
1.429140567779541,4.663146495819092,3.3333333
1.808425784111023,4.560386657714844,2.6666667
2.146360397338867,5.0,5.0
3.146181106567383,5.0,4.0
2.968480110168457,5.0,4.6666665
1.0,2.5276882648468018,2.3333333
1.0,3.7331337928771973,2.3333333
1.5908228158950806,4.692571640014648,2.6666667
1.3007001876831055,4.82696008682251,3.6666667
1.9563825130462646,5.0,4.6666665
2.493217706680298,4.93720006942749,4.0
1.2115211486816406,4.362317085266113,2.0
2.3267571926116943,5.0,4.3333335
1.0992650985717773,3.3478193283081055,1.6666666
1.6123218536376953,5.0,4.0
2.0592455863952637,5.0,4.3333335
1.089313268661499,3.38828706741333,2.3333333
1.747126817703247,4.824193477630615,1.6666666
1.2618331909179688,4.052089214324951,3.3333333
2.9828779697418213,5.0,3.3333333
2.7187423706054688,5.0,4.3333335
2.5392584800720215,5.0,4.3333335
2.653913736343384,5.0,3.6666667
1.5185651779174805,4.1454973220825195,3.3333333
2.1442642211914062,5.0,4.6666665
1.0,3.655611276626587,3.0
1.1763324737548828,4.366996765136719,3.0
2.4332215785980225,5.0,4.3333335
1.0,3.1289563179016113,1.6666666
3.0799431800842285,5.0,4.3333335
2.702207326889038,4.936975955963135,2.6666667
1.0211832523345947,4.090333938598633,2.6666667
1.829859972000122,4.406599521636963,3.6666667
3.019899845123291,5.0,4.3333335
1.8782113790512085,5.0,3.0
2.175204038619995,4.975912094116211,3.3333333
2.401360273361206,4.755919933319092,2.6666667
2.4665515422821045,5.0,5.0
2.960049867630005,5.0,4.3333335
1.0,3.77522873878479,3.0
2.0385797023773193,4.896173477172852,3.6666667
1.5583676099777222,5.0,4.0
1.75458562374115,5.0,5.0
1.9411133527755737,4.643157005310059,2.6666667
3.1343626976013184,5.0,4.0
1.7945516109466553,4.523062705993652,2.6666667
1.0,3.4511361122131348,3.0
1.24178147315979,3.976335048675537,1.6666666
1.4840573072433472,4.531285285949707,2.3333333
2.559800148010254,5.0,4.6666665
1.375744104385376,4.5113043785095215,5.0
1.8434228897094727,4.807223320007324,4.3333335
1.1547842025756836,4.13205623626709,2.0
1.8632217645645142,4.547780990600586,3.3333333
1.4924546480178833,4.399374008178711,2.0
1.869726538658142,4.59808874130249,2.3333333
3.4660072326660156,5.0,4.3333335
1.8334343433380127,5.0,4.6666665
2.2987256050109863,5.0,4.3333335
2.3900084495544434,5.0,3.3333333
2.0244224071502686,4.90654993057251,2.0
1.5357532501220703,4.879524230957031,4.3333335
1.331636905670166,4.481614112854004,3.0
2.043489456176758,5.0,2.6666667
3.5144026279449463,5.0,4.3333335
2.575453281402588,5.0,3.3333333
1.4575005769729614,5.0,3.0
2.498619794845581,5.0,5.0
1.3664262294769287,4.377781867980957,3.0
1.0,3.158900737762451,1.6666666
1.0,3.140723943710327,3.3333333
1.3394269943237305,4.168839931488037,1.0
1.1002531051635742,4.100873947143555,2.0
2.288693428039551,5.0,4.3333335
1.248551607131958,4.38679838180542,3.0
1.536912202835083,3.973419666290283,3.3333333
1.2634072303771973,3.8932344913482666,2.6666667
3.3102569580078125,5.0,4.3333335
1.4680978059768677,5.0,4.3333335
1.486159086227417,4.2027907371521,2.6666667
1.3007731437683105,4.716808795928955,1.6666666
2.5657799243927,5.0,5.0
2.828740358352661,5.0,4.6666665
1.2092573642730713,4.7281813621521,2.6666667
3.11441707611084,5.0,4.6666665
2.1637744903564453,5.0,3.6666667
1.496665358543396,4.227457046508789,3.3333333
2.3520450592041016,5.0,4.0
2.781393527984619,5.0,4.0
1.8324675559997559,4.657433986663818,3.3333333
1.562840461730957,4.340696334838867,4.3333335
1.8559894561767578,4.865259170532227,4.6666665
1.5780616998672485,4.578399658203125,3.0
2.8621957302093506,5.0,4.6666665
2.1480565071105957,5.0,4.3333335
1.0,4.815032005310059,1.6666666
1.0,2.826416015625,2.6666667
2.055621385574341,5.0,4.3333335
1.5939494371414185,4.935303211212158,4.0
1.2692766189575195,4.731172561645508,4.0
3.2463765144348145,5.0,4.6666665
1.0,2.4563376903533936,3.0
1.4794337749481201,4.67390775680542,2.3333333
1.2485721111297607,3.827812433242798,3.6666667
2.774350166320801,5.0,3.6666667
2.357436418533325,4.8930745124816895,3.6666667
1.5489898920059204,4.50596284866333,4.3333335
2.522854804992676,5.0,4.0
1.5314626693725586,4.626036167144775,3.3333333
2.175204038619995,4.975912094116211,3.0
1.91067373752594,5.0,2.6666667
1.0,3.4425084590911865,2.0
2.3286173343658447,5.0,4.0
1.5011974573135376,4.3803534507751465,3.0
2.991990566253662,5.0,4.3333335
1.8296536207199097,5.0,4.3333335
1.5475083589553833,5.0,2.3333333
