low,up,y_test
4.013681411743164,4.992926120758057,4.6666665
4.092892169952393,5.0,4.0
3.892878293991089,4.873134136199951,4.3333335
3.9744391441345215,4.952086448669434,4.6666665
4.078312397003174,5.0,4.6666665
3.5922470092773438,4.845102787017822,4.6666665
4.076264381408691,5.0,4.6666665
3.286834955215454,4.640140533447266,4.3333335
4.147422790527344,5.0,4.3333335
4.038512229919434,4.998662948608398,4.0
4.080664157867432,5.0,4.0
3.819333553314209,4.875280380249023,4.6666665
3.298067808151245,4.491515636444092,4.0
3.1558239459991455,4.582797050476074,3.0
3.9410488605499268,4.9229302406311035,4.6666665
3.7639684677124023,4.92371940612793,3.6666667
3.7112903594970703,4.919450283050537,4.6666665
3.723191261291504,4.933255195617676,4.3333335
4.0854058265686035,5.0,4.3333335
3.781822681427002,4.946450233459473,4.3333335
4.02438497543335,4.934572219848633,4.6666665
2.6020383834838867,4.39470100402832,2.6666667
3.7910454273223877,4.932158946990967,4.6666665
3.611178159713745,4.8662943840026855,4.6666665
3.7972683906555176,4.93025016784668,4.3333335
3.6339540481567383,4.909842491149902,4.3333335
3.607924461364746,4.834879398345947,4.3333335
4.036332607269287,4.973918437957764,4.6666665
3.997401714324951,4.861365795135498,4.3333335
4.019812107086182,4.872244358062744,4.6666665
4.082340240478516,5.0,4.6666665
4.039981842041016,5.0,4.6666665
2.505333662033081,4.333217144012451,3.6666667
3.585530996322632,4.750551223754883,4.0
4.17189884185791,5.0,4.6666665
3.1688199043273926,4.661654472351074,4.6666665
3.7197318077087402,4.916413307189941,4.6666665
3.9805524349212646,5.0,4.6666665
4.080147743225098,5.0,4.3333335
3.8591134548187256,4.930475234985352,4.3333335
4.016666889190674,4.968608856201172,4.3333335
3.793713331222534,4.932049751281738,4.3333335
3.8588998317718506,4.897493839263916,4.6666665
4.153910160064697,5.0,3.6666667
3.5990567207336426,4.748490810394287,4.0
3.6220827102661133,4.843773365020752,3.3333333
4.025150299072266,4.9718732833862305,4.6666665
4.0233154296875,4.940482139587402,4.6666665
3.8475494384765625,4.896843910217285,4.0
2.573495864868164,4.4465179443359375,3.6666667
3.610071897506714,4.812046051025391,4.0
4.03363561630249,4.992449760437012,4.6666665
4.017221927642822,4.999970436096191,4.6666665
3.9588048458099365,4.982055187225342,4.3333335
4.014612674713135,4.933352470397949,4.6666665
