low,up,y_test
4.531435966491699,5.0,5.0
4.3701863288879395,5.0,5.0
4.356781005859375,5.0,5.0
4.388179302215576,5.0,5.0
4.359622955322266,5.0,4.6666665
4.453998565673828,5.0,5.0
4.4912543296813965,5.0,5.0
4.0435051918029785,5.0,5.0
4.280414581298828,5.0,5.0
4.484416961669922,5.0,5.0
4.215651512145996,5.0,4.3333335
4.097756385803223,5.0,5.0
4.683579444885254,5.0,5.0
4.021429538726807,5.0,5.0
4.270460605621338,5.0,4.6666665
4.317351341247559,5.0,5.0
4.501402378082275,5.0,3.0
4.199836254119873,5.0,4.6666665
4.489256858825684,5.0,5.0
4.546660423278809,5.0,5.0
4.21260404586792,5.0,5.0
4.310199737548828,5.0,5.0
4.425774574279785,5.0,5.0
4.160465240478516,5.0,5.0
3.8050143718719482,5.0,4.6666665
3.299457311630249,5.0,5.0
4.563483238220215,5.0,5.0
4.5991997718811035,5.0,5.0
4.415552616119385,5.0,4.3333335
4.113217830657959,5.0,5.0
4.588891506195068,5.0,5.0
4.668496131896973,5.0,5.0
4.346185207366943,5.0,5.0
4.238364219665527,5.0,4.6666665
4.521759986877441,5.0,5.0
4.055579662322998,5.0,5.0
4.485873222351074,5.0,4.6666665
4.21780252456665,5.0,5.0
4.270699501037598,5.0,5.0
4.135790824890137,5.0,4.6666665
4.657028675079346,5.0,5.0
4.487005710601807,5.0,5.0
4.126846790313721,5.0,5.0
4.1094136238098145,5.0,5.0
4.250899791717529,5.0,5.0
4.2689290046691895,5.0,4.6666665
4.496757984161377,5.0,5.0
4.47903299331665,5.0,5.0
4.324671268463135,5.0,5.0
4.432531356811523,5.0,4.6666665
3.8691623210906982,5.0,5.0
4.502017021179199,5.0,1.6666666
4.412529945373535,5.0,4.3333335
4.2564544677734375,5.0,5.0
4.115045070648193,5.0,5.0
4.437741756439209,5.0,5.0
4.068800449371338,5.0,5.0
4.342303276062012,5.0,5.0
4.223338603973389,5.0,4.6666665
4.307516098022461,5.0,4.3333335
4.123505115509033,5.0,5.0
4.527560710906982,5.0,4.6666665
4.320342063903809,5.0,5.0
4.120967388153076,5.0,5.0
4.448614597320557,5.0,5.0
4.481510162353516,5.0,5.0
4.085702896118164,5.0,4.0
4.48890495300293,5.0,4.6666665
4.697921276092529,5.0,5.0
4.684333801269531,5.0,5.0
4.452613830566406,5.0,5.0
4.325961112976074,5.0,5.0
4.405510425567627,5.0,4.0
4.51600456237793,5.0,5.0
4.315843105316162,5.0,5.0
4.61688756942749,5.0,5.0
4.387683868408203,5.0,4.3333335
4.238650321960449,5.0,2.6666667
4.116599082946777,5.0,5.0
4.167945861816406,5.0,4.3333335
4.40125846862793,5.0,5.0
2.9215519428253174,5.0,3.6666667
4.282474040985107,5.0,5.0
4.198338031768799,5.0,2.6666667
3.9427666664123535,5.0,4.6666665
4.264365196228027,5.0,4.6666665
4.404754161834717,5.0,5.0
4.4971513748168945,5.0,5.0
4.483813285827637,5.0,5.0
4.192745208740234,5.0,5.0
4.434419631958008,5.0,5.0
4.283089637756348,5.0,5.0
4.366241931915283,5.0,5.0
4.493640899658203,5.0,4.6666665
4.34313440322876,5.0,5.0
4.344077110290527,5.0,5.0
4.0452351570129395,5.0,5.0
4.322079658508301,5.0,5.0
4.276998996734619,5.0,5.0
4.673770427703857,5.0,5.0
4.474648475646973,5.0,4.0
4.32542610168457,5.0,4.3333335
4.149435043334961,5.0,3.6666667
4.322113037109375,5.0,5.0
4.529860496520996,5.0,4.0
4.62687349319458,5.0,5.0
3.9149999618530273,5.0,2.3333333
4.442749977111816,5.0,4.6666665
4.202070713043213,5.0,3.3333333
