low,up,y_test
3.209095001220703,5.0,4.0
2.6912195682525635,4.768056869506836,4.6666665
1.3010205030441284,3.850651264190674,3.0
2.47365140914917,4.547753810882568,3.6666667
1.0000001192092896,2.3965396881103516,1.6666666
2.255103588104248,4.4108805656433105,3.3333333
2.5195651054382324,4.719977378845215,3.6666667
3.0525410175323486,5.0,4.6666665
1.0000001192092896,2.3596115112304688,1.6666666
2.286146879196167,4.444242000579834,3.6666667
3.1299800872802734,5.0,4.0
3.138413429260254,5.0,4.6666665
3.2173960208892822,5.0,5.0
3.0391957759857178,4.982614994049072,3.6666667
1.631389856338501,4.2259440422058105,3.6666667
3.142540693283081,5.0,4.3333335
3.3648295402526855,5.0,4.0
3.094766855239868,5.0,4.6666665
3.1313364505767822,5.0,4.0
2.174872636795044,4.191391944885254,2.0
3.3119685649871826,4.872469425201416,4.0
2.9905409812927246,5.0,4.3333335
3.0001699924468994,5.0,4.0
2.9126017093658447,4.485661506652832,4.0
2.3226563930511475,4.114818572998047,3.0
1.0000001192092896,4.042464256286621,3.0
2.963705062866211,4.887248516082764,3.6666667
3.109316825866699,5.0,4.3333335
3.113058090209961,5.0,4.6666665
3.3105623722076416,5.0,4.3333335
3.1832387447357178,5.0,3.6666667
1.7158845663070679,4.169412612915039,3.6666667
1.0000001192092896,2.582249879837036,1.0
2.3825342655181885,4.627398490905762,3.6666667
2.3245584964752197,4.410522937774658,3.6666667
2.2145135402679443,4.181424617767334,4.0
2.4365930557250977,4.676467418670654,3.0
1.0000001192092896,2.804732322692871,2.0
2.8870460987091064,4.741225719451904,3.3333333
3.2819130420684814,5.0,4.6666665
3.1891729831695557,4.866839408874512,4.3333335
2.141571521759033,4.3362321853637695,4.0
3.350705146789551,4.80670690536499,4.6666665
2.282433032989502,4.420019626617432,3.6666667
1.0000001192092896,3.30627179145813,1.6666666
1.0000001192092896,2.6678459644317627,2.3333333
3.2154462337493896,5.0,5.0
2.2723143100738525,4.454408168792725,2.3333333
2.2396669387817383,4.340334415435791,3.0
2.93971848487854,4.843105316162109,3.6666667
2.912916898727417,5.0,4.0
2.9449236392974854,4.819940090179443,4.0
3.029320478439331,4.815412521362305,4.3333335
1.0000001192092896,2.3889200687408447,1.6666666
3.218090057373047,5.0,4.3333335
1.0000001192092896,2.551527738571167,1.3333334
2.3011300563812256,4.47739315032959,3.3333333
2.1503210067749023,4.288665294647217,1.6666666
3.117631196975708,5.0,4.3333335
2.9081168174743652,4.733112812042236,3.6666667
2.175241470336914,4.2056965827941895,2.6666667
3.0108704566955566,4.993755340576172,3.0
1.2790025472640991,3.7239160537719727,2.3333333
2.820068359375,4.89639139175415,4.3333335
2.5704667568206787,4.795760631561279,3.3333333
2.4883036613464355,4.646287441253662,3.6666667
3.0411832332611084,5.0,4.3333335
2.1014597415924072,4.403342247009277,4.0
2.416180372238159,4.525305271148682,4.6666665
3.08819580078125,5.0,4.3333335
2.207615375518799,4.166402816772461,3.6666667
2.546851873397827,4.655345916748047,3.6666667
1.0000001192092896,2.7300093173980713,1.6666666
2.617734432220459,4.744316101074219,3.0
1.0000001192092896,3.139653205871582,2.3333333
2.906599521636963,4.9615678787231445,3.6666667
2.3070971965789795,4.446874141693115,3.6666667
2.018711566925049,4.186941623687744,2.3333333
2.473576784133911,4.678582191467285,3.6666667
3.1222140789031982,5.0,4.6666665
1.0000001192092896,3.109163522720337,3.0
4.120666980743408,5.0,4.6666665
1.972043514251709,4.216313362121582,4.3333335
1.0266937017440796,3.4855637550354004,2.3333333
3.969261407852173,5.0,5.0
2.911710262298584,4.898706436157227,3.6666667
3.0645668506622314,5.0,4.3333335
3.2702300548553467,5.0,4.6666665
3.0089211463928223,4.929976463317871,3.3333333
1.6505272388458252,4.138463497161865,1.6666666
1.0000001192092896,2.885112762451172,2.3333333
3.1392221450805664,5.0,3.6666667
2.334059000015259,4.454130172729492,4.3333335
1.0000001192092896,2.612459659576416,2.6666667
1.0000001192092896,2.961454153060913,2.3333333
1.0000001192092896,3.4540367126464844,2.0
3.0108704566955566,4.993755340576172,3.0
2.229724884033203,4.327784061431885,3.3333333
2.534198760986328,4.778409481048584,3.6666667
3.219975233078003,5.0,4.6666665
3.0153379440307617,4.907571315765381,3.6666667
2.9413461685180664,5.0,4.3333335
2.8711838722229004,4.944860458374023,4.0
2.9093754291534424,4.682401657104492,4.3333335
2.363830804824829,4.333590030670166,4.0
1.1918708086013794,3.6795034408569336,2.0
3.4744677543640137,5.0,5.0
3.637295722961426,5.0,4.6666665
3.1336252689361572,4.832304954528809,4.6666665
2.788832902908325,4.811779975891113,4.3333335
3.0255513191223145,4.917980194091797,3.6666667
3.1282198429107666,5.0,4.0
2.41166615486145,4.7148637771606445,3.3333333
4.115927219390869,5.0,4.6666665
2.993415594100952,4.8868255615234375,4.6666665
4.118159294128418,5.0,4.6666665
2.9387524127960205,4.807089805603027,2.6666667
2.15474534034729,4.266366481781006,2.3333333
2.8734776973724365,4.83531379699707,3.6666667
3.11309552192688,5.0,4.3333335
2.253300428390503,4.30063533782959,4.0
2.2096657752990723,4.174136638641357,3.6666667
2.845879077911377,4.841373443603516,3.3333333
3.293639898300171,5.0,4.0
2.8496575355529785,4.781301975250244,3.3333333
1.0000001192092896,3.45944881439209,1.0
2.34332275390625,4.49700403213501,3.3333333
2.1668708324432373,4.220320701599121,2.0
3.208219051361084,5.0,4.6666665
3.2870914936065674,4.821750640869141,3.6666667
2.695772886276245,4.836452007293701,1.3333334
2.9303877353668213,5.0,4.6666665
2.8482558727264404,4.9422078132629395,4.3333335
2.534198760986328,4.778409481048584,3.6666667
3.1278765201568604,4.83472204208374,4.3333335
2.9194421768188477,4.892541408538818,4.0
1.0000001192092896,3.6610989570617676,3.6666667
1.0000001192092896,2.7534334659576416,2.0
1.0000001192092896,2.6291344165802,2.0
2.986661434173584,4.96335506439209,4.0
2.237772226333618,4.252052307128906,3.6666667
3.2284533977508545,5.0,4.6666665
3.2615506649017334,5.0,4.3333335
1.0000001192092896,2.5210037231445312,1.3333334
3.2046918869018555,5.0,5.0
1.0000001192092896,3.0467031002044678,2.6666667
1.0000001192092896,3.3817670345306396,1.0
3.0434844493865967,5.0,3.6666667
3.208219051361084,5.0,4.6666665
2.557812452316284,4.510170936584473,2.3333333
1.7108043432235718,4.138320446014404,1.0
1.0000001192092896,2.457805633544922,2.0
3.9992711544036865,5.0,5.0
2.223428249359131,4.223059177398682,3.6666667
2.8585615158081055,4.928609848022461,2.0
3.1559054851531982,5.0,4.0
2.2583303451538086,4.363006114959717,3.6666667
3.2831881046295166,5.0,5.0
3.0586769580841064,5.0,4.3333335
2.3390345573425293,4.261240005493164,4.0
1.0000001192092896,2.466914415359497,1.0
3.064845561981201,4.783412456512451,4.6666665
2.422610282897949,4.407188415527344,3.0
3.0654797554016113,5.0,4.0
1.6721550226211548,4.100743293762207,3.6666667
2.8946924209594727,4.764379501342773,4.0
3.161738157272339,5.0,3.6666667
3.274090528488159,5.0,4.0
3.404320240020752,5.0,5.0
3.225633382797241,5.0,4.6666665
3.3785531520843506,5.0,5.0
3.0956315994262695,5.0,4.3333335
1.0000001192092896,2.688509464263916,1.0
3.8869824409484863,5.0,5.0
2.239734411239624,4.305786609649658,4.3333335
2.305490255355835,4.304965972900391,3.6666667
2.2376351356506348,4.180964469909668,3.6666667
4.0055460929870605,5.0,5.0
2.883342981338501,4.762461185455322,4.6666665
2.248091459274292,4.294098377227783,3.0
2.2332699298858643,4.157375812530518,4.0
2.908158779144287,4.7857232093811035,3.6666667
3.1309895515441895,5.0,4.3333335
2.501147747039795,4.709073543548584,4.0
3.113058090209961,5.0,4.6666665
3.6308629512786865,5.0,4.3333335
2.196071147918701,4.2059326171875,1.6666666
2.4364013671875,4.422321796417236,4.0
