low,up,y_test
4.684464454650879,5.0,5.0
4.687474727630615,5.0,5.0
4.660590171813965,5.0,5.0
4.675276756286621,5.0,5.0
4.430636882781982,5.0,4.6666665
4.657665252685547,5.0,5.0
4.676360607147217,5.0,5.0
4.650634288787842,5.0,5.0
4.543227195739746,5.0,4.3333335
4.526240348815918,5.0,5.0
4.603439807891846,5.0,5.0
4.587313652038574,5.0,5.0
4.249872207641602,5.0,2.6666667
4.706979274749756,5.0,5.0
4.573232650756836,5.0,5.0
4.687595367431641,5.0,5.0
0.9999997615814209,2.2415735721588135,2.3333333
4.700145721435547,5.0,5.0
4.739671230316162,5.0,5.0
4.609519958496094,5.0,5.0
4.701718330383301,5.0,5.0
4.73775053024292,5.0,5.0
4.6453447341918945,5.0,5.0
4.712765216827393,5.0,5.0
4.6049628257751465,5.0,5.0
4.573288917541504,5.0,5.0
4.776198863983154,5.0,5.0
4.673769950866699,5.0,5.0
4.691797733306885,5.0,1.6666666
4.670516490936279,5.0,5.0
4.622727870941162,5.0,5.0
4.569202423095703,5.0,5.0
4.671195030212402,5.0,5.0
4.5267252922058105,5.0,5.0
4.627324104309082,5.0,5.0
4.6588335037231445,5.0,5.0
4.23029088973999,5.0,5.0
4.7718963623046875,5.0,5.0
4.3508687019348145,5.0,3.0
4.536394119262695,5.0,4.3333335
4.656637668609619,5.0,5.0
0.9999997615814209,2.1962742805480957,1.0
4.669063091278076,5.0,5.0
4.7076826095581055,5.0,5.0
4.6852898597717285,5.0,5.0
4.585090637207031,5.0,5.0
4.5679612159729,5.0,5.0
4.695930480957031,5.0,5.0
4.739182472229004,5.0,5.0
4.560083389282227,5.0,5.0
3.435603380203247,5.0,4.0
4.668361186981201,5.0,4.6666665
4.343450546264648,5.0,5.0
2.4158477783203125,5.0,1.6666666
4.6787519454956055,5.0,5.0
4.671062469482422,5.0,5.0
4.5611891746521,5.0,5.0
4.460685729980469,5.0,5.0
4.577985763549805,5.0,5.0
4.625154495239258,5.0,5.0
4.3030219078063965,5.0,2.3333333
1.2177186012268066,2.361353635787964,4.6666665
4.242885112762451,5.0,2.6666667
4.748214244842529,5.0,5.0
4.583968162536621,5.0,5.0
4.603188991546631,5.0,5.0
4.378876686096191,5.0,5.0
4.729361057281494,5.0,5.0
4.631782054901123,5.0,5.0
1.2966244220733643,2.6885793209075928,1.6666666
4.627660274505615,5.0,5.0
4.4482526779174805,5.0,5.0
4.595900535583496,5.0,5.0
1.079427719116211,2.690995693206787,2.0
4.676510334014893,5.0,5.0
1.1858506202697754,2.698514938354492,1.6666666
4.253092288970947,5.0,5.0
4.6837639808654785,5.0,4.3333335
4.770412921905518,5.0,5.0
4.631431579589844,5.0,5.0
4.430832386016846,5.0,5.0
4.6147847175598145,5.0,5.0
4.667344093322754,5.0,5.0
4.68110990524292,5.0,5.0
4.51899528503418,5.0,5.0
4.693702220916748,5.0,5.0
4.600911617279053,5.0,5.0
4.6707539558410645,5.0,5.0
4.673592567443848,5.0,5.0
4.6727190017700195,5.0,5.0
4.589641094207764,5.0,5.0
4.628228187561035,5.0,5.0
4.602889060974121,5.0,5.0
4.69060754776001,5.0,4.6666665
4.7213263511657715,5.0,5.0
4.645406246185303,5.0,5.0
1.2533204555511475,2.383441925048828,2.0
4.607125759124756,5.0,5.0
4.589386463165283,5.0,5.0
4.175124645233154,5.0,4.0
4.646982192993164,5.0,5.0
4.635574817657471,5.0,5.0
4.707324981689453,5.0,5.0
4.6404595375061035,5.0,5.0
4.552483558654785,5.0,5.0
4.542023658752441,5.0,5.0
4.2295732498168945,5.0,5.0
4.559770107269287,5.0,5.0
4.481086254119873,5.0,5.0
4.673188209533691,5.0,5.0
4.715856075286865,5.0,5.0
4.612947940826416,5.0,5.0
4.666780471801758,5.0,5.0
4.558213233947754,5.0,5.0
4.629983901977539,5.0,5.0
4.619543075561523,5.0,5.0
4.682077407836914,5.0,5.0
4.4302802085876465,5.0,5.0
4.507279396057129,5.0,5.0
4.565020561218262,5.0,5.0
4.380435943603516,5.0,5.0
4.62110710144043,5.0,5.0
4.725697994232178,5.0,5.0
4.651180744171143,5.0,5.0
4.599589824676514,5.0,5.0
4.617908000946045,5.0,5.0
4.691247940063477,5.0,5.0
4.53278923034668,5.0,5.0
4.6888837814331055,5.0,5.0
4.61846399307251,5.0,5.0
4.488245487213135,5.0,5.0
4.538879871368408,5.0,5.0
1.2563056945800781,2.3693854808807373,1.0
4.630143165588379,5.0,5.0
4.634462356567383,5.0,5.0
4.602976322174072,5.0,5.0
4.643004894256592,5.0,5.0
4.690803050994873,5.0,5.0
4.680537700653076,5.0,5.0
4.719473838806152,5.0,5.0
4.602207660675049,5.0,5.0
4.640758991241455,5.0,5.0
4.489695072174072,5.0,5.0
4.519585132598877,5.0,5.0
4.591570854187012,5.0,5.0
4.675216197967529,5.0,5.0
4.678659915924072,5.0,5.0
4.031980037689209,5.0,5.0
4.686159133911133,5.0,4.6666665
4.649073123931885,5.0,5.0
4.615537166595459,5.0,5.0
4.690593242645264,5.0,5.0
4.389316082000732,5.0,5.0
4.660851001739502,5.0,5.0
4.679280757904053,5.0,5.0
4.489695072174072,5.0,5.0
4.546830177307129,5.0,4.3333335
4.638672828674316,5.0,5.0
4.615032196044922,5.0,5.0
4.63461446762085,5.0,5.0
4.237570762634277,5.0,4.6666665
4.608375549316406,5.0,5.0
4.691394805908203,5.0,5.0
4.50506067276001,5.0,5.0
4.569133281707764,5.0,5.0
1.215111255645752,2.768481731414795,2.0
4.10033655166626,5.0,4.3333335
4.693060874938965,5.0,5.0
4.6311259269714355,5.0,5.0
4.5593671798706055,5.0,5.0
4.6116485595703125,5.0,4.6666665
4.574708461761475,5.0,5.0
4.57086706161499,5.0,5.0
4.593608856201172,5.0,5.0
4.274708271026611,5.0,4.3333335
4.4218926429748535,5.0,5.0
4.235914707183838,5.0,5.0
1.299468994140625,2.381376028060913,1.3333334
4.619246959686279,5.0,5.0
4.530707836151123,5.0,5.0
4.676194667816162,5.0,5.0
4.684470176696777,5.0,5.0
4.564905643463135,5.0,5.0
4.700771808624268,5.0,5.0
4.604104518890381,5.0,5.0
1.3477251529693604,2.671983480453491,2.3333333
4.726177215576172,5.0,5.0
4.211312770843506,5.0,3.6666667
4.674837112426758,5.0,5.0
4.194455623626709,5.0,5.0
4.722050666809082,5.0,5.0
4.457165241241455,5.0,5.0
4.582184314727783,5.0,5.0
4.7076826095581055,5.0,5.0
4.611531734466553,5.0,5.0
4.224647045135498,5.0,2.0
4.677975654602051,5.0,5.0
1.2485771179199219,2.496952772140503,5.0
4.284356594085693,5.0,2.6666667
4.302929878234863,5.0,2.0
4.768911838531494,5.0,5.0
4.234928131103516,5.0,5.0
4.658753871917725,5.0,5.0
4.624166488647461,5.0,4.3333335
4.626455783843994,5.0,5.0
4.46461296081543,5.0,5.0
4.675805568695068,5.0,5.0
4.637587070465088,5.0,5.0
4.677626132965088,5.0,5.0
3.095703363418579,5.0,1.3333334
4.7025933265686035,5.0,5.0
4.527285099029541,5.0,5.0
4.534482955932617,5.0,5.0
4.691213607788086,5.0,5.0
4.700248718261719,5.0,5.0
4.699409484863281,5.0,5.0
4.6539812088012695,5.0,5.0
4.672213554382324,5.0,5.0
4.6406636238098145,5.0,5.0
4.641560077667236,5.0,5.0
4.775306224822998,5.0,5.0
4.686009407043457,5.0,5.0
4.631765842437744,5.0,5.0
4.084158420562744,5.0,1.0
4.079184532165527,5.0,5.0
4.682365894317627,5.0,5.0
4.310513019561768,5.0,4.6666665
4.659025192260742,5.0,5.0
4.224798202514648,5.0,2.3333333
4.679470062255859,5.0,5.0
4.6325201988220215,5.0,5.0
4.675471782684326,5.0,5.0
4.613131999969482,5.0,5.0
4.564624786376953,5.0,4.6666665
4.529137134552002,5.0,5.0
4.167006969451904,5.0,5.0
1.0787396430969238,5.0,4.3333335
4.60338020324707,5.0,5.0
4.593506336212158,5.0,5.0
4.673524856567383,5.0,5.0
4.6551337242126465,5.0,5.0
0.9999997615814209,2.4625205993652344,1.3333334
2.5768325328826904,5.0,1.6666666
4.665755271911621,5.0,5.0
4.594460964202881,5.0,5.0
4.691102027893066,5.0,5.0
4.641852855682373,5.0,5.0
4.666866302490234,5.0,5.0
4.583569049835205,5.0,5.0
4.636264324188232,5.0,5.0
2.601508617401123,5.0,5.0
4.084125995635986,5.0,5.0
4.620511054992676,5.0,5.0
4.508992671966553,5.0,5.0
4.653265476226807,5.0,5.0
4.635574817657471,5.0,5.0
1.618950605392456,3.0165297985076904,2.0
4.590917110443115,5.0,5.0
4.6645121574401855,5.0,4.6666665
4.639566421508789,5.0,5.0
4.60422945022583,5.0,4.3333335
4.689857006072998,5.0,5.0
1.2627155780792236,2.4681236743927,2.6666667
4.645118236541748,5.0,5.0
4.575228214263916,5.0,5.0
4.62968111038208,5.0,5.0
4.5391011238098145,5.0,4.6666665
4.62943172454834,5.0,4.3333335
3.313899278640747,5.0,2.6666667
4.687045574188232,5.0,5.0
3.984419345855713,5.0,5.0
4.659927845001221,5.0,5.0
4.574131011962891,5.0,5.0
4.569799900054932,5.0,5.0
4.625014305114746,5.0,5.0
4.732226848602295,5.0,5.0
4.7180352210998535,5.0,5.0
4.649632930755615,5.0,5.0
4.688858985900879,5.0,5.0
4.611338138580322,5.0,5.0
4.665578365325928,5.0,5.0
3.63130784034729,5.0,4.3333335
4.632167816162109,5.0,4.6666665
4.572812080383301,5.0,5.0
4.5164361000061035,5.0,5.0
4.629983901977539,5.0,5.0
1.267359972000122,2.8254518508911133,5.0
4.675322532653809,5.0,5.0
4.596888065338135,5.0,5.0
4.636341094970703,5.0,5.0
4.611499786376953,5.0,5.0
4.624485015869141,5.0,5.0
4.685837745666504,5.0,5.0
4.645811557769775,5.0,5.0
4.661745548248291,5.0,5.0
0.9999997615814209,2.2922708988189697,1.3333334
4.6473798751831055,5.0,5.0
4.471255302429199,5.0,4.3333335
4.706505298614502,5.0,5.0
4.380721092224121,5.0,5.0
4.621979236602783,5.0,5.0
4.5455756187438965,5.0,5.0
4.228607177734375,5.0,4.6666665
4.2723388671875,5.0,5.0
4.657356262207031,5.0,5.0
4.698915958404541,5.0,5.0
4.611626625061035,5.0,5.0
4.66237735748291,5.0,5.0
4.700763702392578,5.0,5.0
4.656878471374512,5.0,5.0
4.570970058441162,5.0,5.0
4.5007147789001465,5.0,4.3333335
4.5720319747924805,5.0,5.0
4.6954779624938965,5.0,5.0
4.663487911224365,5.0,5.0
4.506842613220215,5.0,5.0
4.621511936187744,5.0,5.0
4.57795524597168,5.0,5.0
4.660977840423584,5.0,5.0
1.1892492771148682,2.3929240703582764,4.6666665
4.628639221191406,5.0,5.0
4.6214141845703125,5.0,5.0
4.641831398010254,5.0,5.0
4.621221542358398,5.0,5.0
4.5818772315979,5.0,5.0
4.629299640655518,5.0,5.0
4.693133354187012,5.0,5.0
4.5795135498046875,5.0,5.0
4.675171375274658,5.0,5.0
4.654659748077393,5.0,3.0
1.3427097797393799,2.720197916030884,5.0
4.653487682342529,5.0,5.0
4.69575834274292,5.0,5.0
4.754067897796631,5.0,4.3333335
4.530304431915283,5.0,5.0
4.259613037109375,5.0,1.3333334
3.9617927074432373,5.0,5.0
4.641852855682373,5.0,5.0
4.567792892456055,5.0,5.0
0.9999997615814209,1.5995235443115234,1.0
4.642024517059326,5.0,5.0
4.694380283355713,5.0,5.0
