low,up,y_test
3.9714198112487793,5.0,4.6666665
3.6350505352020264,4.964357376098633,3.6666667
3.5672624111175537,4.945558071136475,3.6666667
2.5135445594787598,4.163592338562012,2.6666667
2.5614254474639893,4.336191654205322,4.0
3.9939582347869873,5.0,4.3333335
3.4860191345214844,4.88084077835083,4.3333335
2.746253728866577,4.421196937561035,4.0
3.9939956665039062,5.0,4.6666665
4.051911354064941,5.0,4.6666665
3.9794106483459473,5.0,4.3333335
4.003704071044922,5.0,4.0
4.002331733703613,5.0,4.3333335
3.1945860385894775,4.666840553283691,4.0
3.99944806098938,5.0,4.3333335
4.07660436630249,5.0,4.3333335
3.942420482635498,5.0,4.3333335
2.5349338054656982,4.182191848754883,3.0
3.9699034690856934,5.0,4.6666665
4.048953533172607,5.0,5.0
3.956566333770752,4.985138893127441,4.6666665
3.424954414367676,4.820067405700684,3.3333333
3.464168071746826,4.784155368804932,4.6666665
2.8467390537261963,4.488917350769043,3.6666667
4.0083465576171875,5.0,4.0
2.9552295207977295,4.556066513061523,4.3333335
3.9678900241851807,4.99999475479126,3.6666667
4.00442361831665,5.0,4.3333335
3.7226710319519043,5.0,4.3333335
4.003059387207031,5.0,4.6666665
3.9550819396972656,5.0,4.3333335
3.5563230514526367,4.933731555938721,4.3333335
3.9734628200531006,5.0,3.6666667
2.8196628093719482,4.444285869598389,4.3333335
3.47056245803833,4.782737731933594,4.6666665
3.9804952144622803,5.0,4.3333335
3.964973211288452,5.0,4.6666665
3.8029611110687256,4.978274822235107,4.0
3.6355485916137695,4.967245101928711,4.3333335
3.3976941108703613,4.791965484619141,4.6666665
3.9407083988189697,4.970026969909668,4.3333335
3.9868061542510986,5.0,4.6666665
3.32717227935791,4.734153747558594,4.3333335
4.0021209716796875,5.0,4.3333335
2.1599879264831543,3.9357383251190186,3.6666667
3.986908435821533,5.0,4.3333335
3.9898409843444824,5.0,4.6666665
3.6045615673065186,4.86021089553833,4.3333335
3.9066832065582275,4.975687026977539,4.0
3.988121747970581,5.0,4.3333335
3.780365228652954,4.965700626373291,4.3333335
3.824216365814209,5.0,4.6666665
3.425260305404663,4.766478061676025,4.3333335
4.014528751373291,5.0,4.3333335
3.982045888900757,5.0,4.0
3.572132110595703,4.971547603607178,3.3333333
3.9007585048675537,5.0,4.6666665
3.8875396251678467,5.0,4.3333335
4.084763526916504,5.0,4.6666665
3.991673707962036,5.0,4.3333335
3.825580358505249,5.0,4.3333335
3.244948148727417,4.706241130828857,3.6666667
2.7984743118286133,4.446793079376221,3.0
3.982050657272339,5.0,4.0
2.9317104816436768,4.7802042961120605,4.0
3.976400136947632,5.0,4.6666665
3.580979585647583,4.922150611877441,4.6666665
4.037225246429443,5.0,4.6666665
3.8050308227539062,5.0,4.6666665
4.003504276275635,5.0,4.6666665
4.024998664855957,5.0,4.6666665
4.020859241485596,5.0,4.3333335
3.998967409133911,5.0,3.3333333
2.5937960147857666,4.329995155334473,4.3333335
3.842210054397583,4.925055027008057,4.0
4.001891136169434,5.0,4.6666665
2.657148838043213,4.396895408630371,2.6666667
3.9463915824890137,4.966556072235107,4.6666665
4.0026326179504395,5.0,4.6666665
3.365508794784546,4.776309967041016,4.0
3.976003646850586,5.0,4.3333335
4.084942817687988,5.0,4.6666665
4.050747871398926,5.0,4.0
2.6125094890594482,4.353675842285156,4.3333335
2.3682518005371094,4.103496074676514,2.6666667
4.05803108215332,5.0,4.3333335
3.7337758541107178,4.965503692626953,4.6666665
3.959134101867676,5.0,4.3333335
2.8242900371551514,4.498800277709961,2.6666667
4.011295318603516,5.0,4.6666665
3.813758611679077,4.991904258728027,4.6666665
3.950068950653076,4.983414649963379,4.3333335
4.023131370544434,5.0,4.6666665
4.005247592926025,5.0,4.6666665
3.9464290142059326,4.978237628936768,4.6666665
3.7635035514831543,4.9605302810668945,4.6666665
3.9301135540008545,4.945884704589844,4.6666665
4.065056800842285,5.0,3.6666667
3.7432448863983154,4.978912830352783,4.0
3.9666900634765625,5.0,4.6666665
3.9938535690307617,5.0,4.6666665
3.8246638774871826,4.986515998840332,4.3333335
4.044476509094238,5.0,4.6666665
3.967113494873047,5.0,4.6666665
3.983193874359131,5.0,4.6666665
3.9371097087860107,4.974827766418457,4.6666665
2.637661933898926,4.383210182189941,4.0
3.94522762298584,4.994721412658691,4.6666665
3.5012247562408447,4.891491889953613,4.6666665
3.110877513885498,4.580485820770264,4.0
4.005735397338867,5.0,4.6666665
3.6404693126678467,4.983874320983887,4.0
3.9889414310455322,5.0,4.3333335
3.8844194412231445,4.9919819831848145,4.0
2.634260416030884,4.42324161529541,4.3333335
3.9873485565185547,5.0,4.6666665
4.037259578704834,5.0,4.3333335
3.943648338317871,5.0,3.0
3.9962387084960938,5.0,4.3333335
3.8227860927581787,4.971267223358154,4.6666665
3.5923218727111816,4.934545040130615,4.3333335
3.987545967102051,5.0,4.6666665
3.9615485668182373,5.0,4.6666665
4.005537033081055,5.0,4.3333335
3.3567755222320557,4.788815498352051,3.6666667
3.987771987915039,5.0,4.3333335
4.065433025360107,5.0,4.6666665
4.049638748168945,5.0,4.6666665
2.5177831649780273,4.1287407875061035,4.0
3.9481823444366455,4.999387264251709,4.6666665
4.010482311248779,5.0,3.3333333
4.027048110961914,5.0,4.6666665
3.275595188140869,4.7095441818237305,4.0
4.011544227600098,5.0,4.3333335
4.067159652709961,5.0,4.0
4.061641216278076,5.0,4.6666665
3.946320056915283,5.0,4.6666665
4.064722537994385,5.0,4.6666665
4.008641719818115,5.0,4.3333335
3.989457368850708,5.0,4.6666665
3.4976179599761963,4.8444623947143555,4.6666665
3.988006114959717,5.0,4.6666665
3.9864988327026367,4.989154815673828,4.6666665
3.9810791015625,5.0,4.6666665
2.3838772773742676,4.070616722106934,3.6666667
2.2365410327911377,3.947810649871826,1.3333334
4.000154495239258,5.0,4.6666665
4.023278713226318,5.0,4.6666665
2.908968925476074,4.705802917480469,3.6666667
3.4016804695129395,4.752025127410889,4.0
3.4909157752990723,4.773811340332031,4.0
3.737684726715088,5.0,4.6666665
3.955193519592285,4.994521141052246,4.3333335
3.9503462314605713,5.0,4.3333335
3.9787685871124268,5.0,4.6666665
2.61906361579895,4.3765153884887695,2.3333333
3.952639102935791,4.988386631011963,4.6666665
4.0194830894470215,5.0,4.0
3.383148670196533,4.785548210144043,4.3333335
4.047549247741699,5.0,4.6666665
3.9764060974121094,5.0,4.3333335
3.975501775741577,5.0,4.6666665
3.64605975151062,4.96186637878418,4.0
4.003441333770752,4.997766494750977,4.6666665
3.9856293201446533,5.0,4.6666665
3.977539300918579,5.0,4.0
3.9778988361358643,5.0,3.6666667
2.526301860809326,4.152453899383545,3.6666667
3.968353748321533,4.9724836349487305,4.3333335
4.062180519104004,5.0,4.6666665
3.740246057510376,4.863344669342041,4.6666665
3.9956436157226562,5.0,4.3333335
4.057674407958984,5.0,4.6666665
3.4771716594696045,4.787003993988037,4.6666665
2.1566898822784424,3.8785240650177,2.0
4.002418041229248,5.0,4.6666665
3.9842135906219482,5.0,4.6666665
3.4891610145568848,4.76193904876709,4.0
4.003361701965332,5.0,4.6666665
4.036232948303223,5.0,4.3333335
4.069012641906738,5.0,4.3333335
3.2107949256896973,4.666520118713379,4.3333335
4.084175109863281,5.0,4.6666665
4.004549026489258,5.0,5.0
3.988140106201172,5.0,4.0
3.957714319229126,5.0,4.6666665
3.0788965225219727,4.5849928855896,3.3333333
3.6234779357910156,5.0,4.3333335
3.953587770462036,5.0,4.6666665
3.805556535720825,5.0,4.6666665
3.9560728073120117,4.995296478271484,4.3333335
2.6070377826690674,4.347739219665527,3.0
2.822288990020752,4.442296504974365,4.6666665
3.482570171356201,4.845533847808838,4.3333335
3.9609949588775635,5.0,4.3333335
4.023373603820801,5.0,4.3333335
3.392155647277832,4.727378845214844,4.3333335
3.9871253967285156,5.0,4.6666665
3.3280768394470215,4.744173526763916,4.6666665
3.9823203086853027,5.0,4.3333335
3.4674136638641357,4.903316497802734,4.6666665
4.084175109863281,5.0,4.6666665
3.9524621963500977,5.0,4.0
3.9889676570892334,5.0,4.3333335
2.5523929595947266,4.210041522979736,3.6666667
3.947679042816162,5.0,3.6666667
4.004307746887207,5.0,4.6666665
3.9723007678985596,4.99725866317749,4.6666665
3.4063374996185303,4.737244129180908,4.3333335
3.989337205886841,5.0,4.6666665
3.99981427192688,5.0,4.6666665
3.939760684967041,5.0,4.6666665
3.453986644744873,4.776895999908447,4.3333335
2.9882075786590576,4.553431034088135,3.6666667
4.017353534698486,5.0,4.6666665
3.1312179565429688,4.6063618659973145,4.0
3.958810329437256,5.0,4.3333335
3.466383218765259,4.883560657501221,4.3333335
2.4331655502319336,4.09102725982666,4.0
4.052992343902588,5.0,4.6666665
2.9398550987243652,4.521237373352051,4.0
4.028993606567383,5.0,4.3333335
3.9626762866973877,5.0,4.3333335
3.854033946990967,5.0,4.0
4.013370990753174,5.0,4.6666665
3.800598621368408,4.954692840576172,4.6666665
3.9084155559539795,4.969015121459961,4.6666665
3.97385835647583,4.998293876647949,4.6666665
2.2799108028411865,4.031526565551758,4.0
4.068448066711426,5.0,3.6666667
4.036889553070068,4.9718756675720215,4.6666665
3.5468523502349854,4.936215400695801,4.3333335
3.7157185077667236,4.994567394256592,4.6666665
2.6554276943206787,4.409309387207031,4.3333335
3.9245376586914062,5.0,4.3333335
4.0284318923950195,5.0,4.3333335
4.04412841796875,5.0,4.3333335
3.972698926925659,5.0,4.3333335
3.9636974334716797,5.0,4.0
3.563615083694458,4.978051662445068,4.3333335
4.006361961364746,5.0,4.6666665
4.010232448577881,5.0,4.3333335
3.1116373538970947,4.598075866699219,4.6666665
3.9538016319274902,4.999454021453857,4.3333335
3.727754831314087,4.994742393493652,4.0
2.9339683055877686,4.5006184577941895,4.0
3.331813335418701,4.732626914978027,4.3333335
3.9374916553497314,4.9847259521484375,4.6666665
3.5571227073669434,4.921192169189453,4.0
3.949496030807495,5.0,4.3333335
3.5929973125457764,4.841640472412109,3.6666667
3.93377685546875,5.0,4.6666665
2.5423390865325928,4.143077373504639,3.3333333
3.3208792209625244,4.751954555511475,3.6666667
3.9610776901245117,5.0,4.6666665
4.043908596038818,5.0,4.6666665
2.606231689453125,4.382083415985107,4.6666665
4.032240390777588,5.0,4.6666665
4.004307746887207,5.0,4.6666665
3.563088893890381,4.942244052886963,4.3333335
4.030147075653076,5.0,4.0
3.9581470489501953,4.998371601104736,4.3333335
3.988482713699341,5.0,4.6666665
2.923351526260376,4.5054426193237305,4.3333335
3.437246322631836,4.838534832000732,4.6666665
3.9897310733795166,5.0,4.0
3.93766188621521,4.987029075622559,4.3333335
3.936342239379883,4.981951713562012,4.0
2.287623882293701,4.042107582092285,4.0
4.04664421081543,5.0,4.6666665
4.060586929321289,5.0,4.3333335
3.9889676570892334,5.0,4.6666665
3.517578601837158,4.822993278503418,4.6666665
2.461613178253174,4.10526180267334,4.3333335
3.467556953430176,4.884704113006592,4.6666665
4.116372585296631,5.0,4.6666665
3.9586119651794434,5.0,3.3333333
4.008822441101074,5.0,4.3333335
2.6549487113952637,4.450124263763428,3.6666667
3.877695322036743,5.0,4.3333335
3.641035556793213,4.950304985046387,4.6666665
3.9385669231414795,4.996615886688232,4.6666665
3.64690899848938,4.963391304016113,4.6666665
3.94331955909729,4.981761455535889,4.3333335
3.988626480102539,5.0,3.6666667
3.283238172531128,4.701404094696045,4.3333335
4.0546770095825195,5.0,4.6666665
4.053564071655273,5.0,4.6666665
2.3842036724090576,4.212820529937744,3.6666667
4.034423351287842,5.0,4.6666665
3.3314368724823,4.810683250427246,4.0
2.894324541091919,4.4799957275390625,4.6666665
3.993013620376587,5.0,5.0
3.3347127437591553,4.754566669464111,3.3333333
3.9959516525268555,5.0,4.6666665
2.925279378890991,4.504012584686279,4.6666665
2.6116180419921875,4.735877513885498,4.3333335
4.049732208251953,5.0,4.3333335
2.814070463180542,4.441769123077393,4.0
3.7600910663604736,4.986776351928711,4.0
4.048503875732422,5.0,4.3333335
4.0014190673828125,5.0,4.6666665
4.0223894119262695,5.0,4.3333335
3.9809353351593018,5.0,4.6666665
3.9499850273132324,4.997470855712891,4.6666665
3.9877171516418457,4.98679780960083,4.3333335
3.6437807083129883,4.9660162925720215,4.3333335
2.174018144607544,3.9797182083129883,4.0
3.537651777267456,4.915464878082275,4.3333335
3.9997525215148926,5.0,4.6666665
4.023207187652588,5.0,4.6666665
3.621189832687378,4.965443134307861,3.6666667
3.7124035358428955,4.97061014175415,4.3333335
3.968353748321533,4.9724836349487305,4.3333335
3.9553990364074707,5.0,4.6666665
3.9481239318847656,4.9900336265563965,4.3333335
4.04185676574707,5.0,4.6666665
3.20780086517334,4.6630539894104,3.3333333
3.9829609394073486,5.0,4.6666665
3.901512384414673,5.0,4.3333335
4.001468181610107,5.0,4.3333335
3.8466269969940186,4.9583940505981445,4.6666665
4.116372585296631,5.0,4.6666665
4.00629186630249,5.0,4.6666665
3.8848085403442383,4.9956183433532715,4.0
4.035117149353027,5.0,4.6666665
3.5396244525909424,4.912193298339844,4.6666665
4.051911354064941,5.0,4.6666665
4.005220413208008,5.0,4.3333335
4.023542881011963,5.0,4.3333335
2.2843079566955566,4.076251029968262,1.6666666
2.9121146202087402,4.4993720054626465,4.3333335
4.013601303100586,5.0,4.6666665
3.2559714317321777,4.70268440246582,3.6666667
3.9463491439819336,5.0,4.6666665
3.667667865753174,4.874542236328125,4.0
4.049041748046875,5.0,4.6666665
4.056087970733643,5.0,4.6666665
3.987771987915039,5.0,4.3333335
4.056087970733643,5.0,5.0
4.004549026489258,5.0,4.6666665
2.622283458709717,4.440027713775635,3.6666667
3.9959516525268555,5.0,4.6666665
3.948411464691162,4.990109920501709,4.3333335
4.055168151855469,5.0,4.6666665
3.3956573009490967,4.770464897155762,4.3333335
3.643237829208374,5.0,4.6666665
4.002305030822754,5.0,4.6666665
3.4013795852661133,4.8052978515625,4.6666665
4.071026802062988,5.0,4.6666665
4.058717727661133,5.0,4.6666665
3.8041958808898926,4.969095706939697,4.3333335
3.8814468383789062,5.0,4.3333335
4.002874851226807,4.9962334632873535,4.3333335
4.047945022583008,5.0,4.6666665
3.9796082973480225,5.0,5.0
3.476189613342285,4.893507480621338,4.3333335
3.977721929550171,4.9890456199646,4.6666665
4.039991855621338,5.0,4.6666665
4.072223663330078,5.0,4.6666665
3.9959516525268555,5.0,5.0
3.9796364307403564,5.0,4.6666665
3.492875576019287,4.817314147949219,4.0
3.898606538772583,5.0,4.6666665
2.6770646572113037,4.408809185028076,2.6666667
3.944502592086792,4.982482433319092,4.3333335
3.300711154937744,4.716240882873535,4.0
