low,up,y_test
3.76528000831604,4.998088359832764,4.3333335
4.03201961517334,5.0,4.6666665
3.8548502922058105,4.994919776916504,4.6666665
3.5290400981903076,4.857459545135498,4.0
4.067557334899902,5.0,4.3333335
3.9034385681152344,5.0,4.6666665
3.853783130645752,4.992636203765869,4.0
3.9333653450012207,5.0,4.6666665
3.9736876487731934,5.0,4.6666665
3.7780284881591797,4.997682571411133,4.3333335
3.839460849761963,5.0,4.3333335
3.7135045528411865,4.934764862060547,4.6666665
3.93487548828125,5.0,4.3333335
3.7821714878082275,4.97174072265625,3.3333333
3.8728275299072266,5.0,4.6666665
3.7068824768066406,4.962387561798096,4.0
3.989717960357666,5.0,4.6666665
3.7338874340057373,4.98084020614624,4.6666665
3.649388551712036,4.918062686920166,4.6666665
3.8654096126556396,4.990189075469971,4.0
3.8060662746429443,4.984697341918945,4.6666665
3.9518485069274902,5.0,4.3333335
3.437995433807373,4.759167194366455,4.0
3.98457932472229,5.0,4.3333335
4.0050740242004395,5.0,4.6666665
3.946324586868286,5.0,4.3333335
3.473018169403076,4.786037445068359,2.3333333
3.9267992973327637,5.0,4.6666665
3.787257432937622,4.975519180297852,4.3333335
3.823288679122925,4.998438358306885,4.6666665
3.724694013595581,4.961757183074951,4.6666665
3.1714234352111816,4.568437576293945,4.0
3.7691023349761963,4.969618320465088,4.6666665
3.6936657428741455,4.984723091125488,4.3333335
3.647642135620117,4.907062530517578,4.3333335
4.01920747756958,5.0,4.0
3.998746395111084,5.0,4.6666665
4.066377639770508,5.0,4.6666665
3.9447200298309326,5.0,4.3333335
3.444080114364624,4.7543535232543945,4.3333335
3.9102566242218018,5.0,4.3333335
3.76849102973938,4.972233772277832,4.3333335
3.8450160026550293,4.9851975440979,4.3333335
3.8995893001556396,5.0,4.6666665
3.664623975753784,4.884832859039307,4.0
3.9299700260162354,5.0,4.6666665
3.8734021186828613,5.0,4.3333335
3.8066582679748535,4.980596542358398,3.6666667
2.5532360076904297,4.474180221557617,4.6666665
3.901648759841919,5.0,4.6666665
3.814964532852173,5.0,4.6666665
3.4454808235168457,4.761649131774902,4.0
3.6585450172424316,4.901733875274658,4.6666665
4.03466796875,5.0,4.6666665
4.071772575378418,5.0,4.6666665
3.7274250984191895,4.955332279205322,4.6666665
3.4789817333221436,4.898297309875488,4.0
3.343653917312622,4.802460670471191,4.0
3.534769296646118,4.850320816040039,4.6666665
4.085487365722656,5.0,4.3333335
4.089039325714111,5.0,4.6666665
2.735663652420044,4.50416898727417,3.6666667
3.884552478790283,5.0,4.6666665
3.6566061973571777,4.92185115814209,4.6666665
3.6811256408691406,4.973348617553711,4.6666665
3.925893783569336,5.0,5.0
2.2292773723602295,4.422209739685059,4.3333335
3.6566200256347656,4.907379627227783,4.6666665
2.8652424812316895,4.49329137802124,2.6666667
3.9364395141601562,5.0,4.6666665
3.9109299182891846,5.0,4.3333335
3.8766121864318848,5.0,4.6666665
1.8904123306274414,3.818208932876587,4.0
3.9531452655792236,5.0,4.6666665
3.996769666671753,5.0,4.6666665
3.491058111190796,4.835206508636475,4.0
3.6626930236816406,4.910521507263184,4.6666665
2.6675631999969482,4.520544052124023,4.3333335
4.000207901000977,5.0,4.3333335
3.9663913249969482,5.0,4.6666665
3.725261688232422,4.926784515380859,4.6666665
3.7933406829833984,4.977200031280518,4.6666665
1.9631659984588623,4.0923895835876465,2.0
