low,up,y_test
1.0,3.0213286876678467,5.0
4.5179595947265625,5.0,5.0
4.521586894989014,5.0,5.0
4.440787315368652,5.0,5.0
4.5273590087890625,5.0,5.0
4.230433940887451,5.0,5.0
4.408594131469727,5.0,5.0
4.329538345336914,5.0,5.0
3.6752777099609375,5.0,5.0
4.544022560119629,5.0,5.0
4.3470659255981445,5.0,5.0
4.528083801269531,5.0,5.0
4.6862311363220215,5.0,5.0
4.533810615539551,5.0,5.0
4.5156731605529785,5.0,5.0
4.559515476226807,5.0,5.0
1.0,3.036860704421997,2.6666667
4.502574920654297,5.0,5.0
4.564078330993652,5.0,5.0
4.555989742279053,5.0,5.0
4.475379943847656,5.0,5.0
4.579641342163086,5.0,5.0
4.597506046295166,5.0,5.0
1.3621056079864502,2.558706045150757,2.0
4.529298782348633,5.0,5.0
4.47837495803833,5.0,5.0
3.8780128955841064,5.0,3.6666667
4.513364791870117,5.0,5.0
4.604373931884766,5.0,5.0
4.470547199249268,5.0,5.0
4.557374477386475,5.0,5.0
4.408509254455566,5.0,5.0
4.560002326965332,5.0,5.0
4.476734161376953,5.0,5.0
4.481407642364502,5.0,5.0
4.518269062042236,5.0,5.0
4.467835903167725,5.0,4.6666665
4.501739978790283,5.0,5.0
3.9126691818237305,5.0,5.0
4.565756797790527,5.0,5.0
4.528473854064941,5.0,5.0
4.493850231170654,5.0,5.0
4.526150703430176,5.0,5.0
3.8899221420288086,5.0,4.6666665
4.401860237121582,5.0,5.0
4.684483528137207,5.0,5.0
4.504247188568115,5.0,5.0
4.530218601226807,5.0,5.0
4.595137119293213,5.0,5.0
4.652596950531006,5.0,5.0
4.519192695617676,5.0,5.0
4.578005313873291,5.0,4.3333335
4.384975910186768,5.0,5.0
4.513050556182861,5.0,5.0
4.591046333312988,5.0,5.0
4.57442045211792,5.0,5.0
4.462296962738037,5.0,5.0
4.24708366394043,5.0,2.0
4.440488815307617,5.0,5.0
4.376068115234375,5.0,5.0
4.449434280395508,5.0,5.0
4.461575984954834,5.0,5.0
3.716981887817383,5.0,2.3333333
3.901322603225708,5.0,5.0
4.285166263580322,5.0,5.0
4.573215007781982,5.0,5.0
1.5172107219696045,5.0,4.6666665
4.487343788146973,5.0,5.0
4.469199180603027,5.0,5.0
4.4777421951293945,5.0,5.0
4.296909809112549,5.0,5.0
1.4659788608551025,5.0,4.3333335
4.269824028015137,5.0,2.6666667
1.0,2.519345998764038,1.3333334
4.526418685913086,5.0,5.0
4.529648780822754,5.0,5.0
4.577327728271484,5.0,5.0
4.516634941101074,5.0,5.0
4.524862766265869,5.0,5.0
4.512868881225586,5.0,5.0
4.5242695808410645,5.0,5.0
4.5511884689331055,5.0,5.0
4.409017086029053,5.0,5.0
4.525364875793457,5.0,5.0
4.334875106811523,5.0,5.0
4.5419721603393555,5.0,5.0
4.498469829559326,5.0,5.0
4.594884395599365,5.0,5.0
4.570437908172607,5.0,4.3333335
4.527281284332275,5.0,5.0
4.417935371398926,5.0,5.0
4.512323379516602,5.0,5.0
4.519851207733154,5.0,5.0
1.0,2.9273507595062256,2.0
4.357475280761719,5.0,5.0
4.5718770027160645,5.0,5.0
4.157424449920654,5.0,1.3333334
4.444349765777588,5.0,5.0
4.473178386688232,5.0,5.0
4.485593318939209,5.0,5.0
4.535558223724365,5.0,5.0
4.568572521209717,5.0,5.0
4.550824165344238,5.0,5.0
4.498469829559326,5.0,4.6666665
4.537542819976807,5.0,5.0
1.245588779449463,2.836517333984375,4.6666665
4.551717281341553,5.0,5.0
4.553343296051025,5.0,5.0
4.562394142150879,5.0,5.0
4.54140043258667,5.0,5.0
4.3236823081970215,5.0,5.0
4.549609661102295,5.0,5.0
4.522014617919922,5.0,4.6666665
4.53024435043335,5.0,5.0
4.371758937835693,5.0,5.0
4.63126277923584,5.0,5.0
4.521991729736328,5.0,5.0
4.370048522949219,5.0,5.0
4.442784786224365,5.0,5.0
4.524944305419922,5.0,4.6666665
4.561647891998291,5.0,5.0
4.553343296051025,5.0,5.0
4.31992244720459,5.0,5.0
4.549522876739502,5.0,5.0
3.6401822566986084,5.0,1.6666666
4.568836688995361,5.0,4.6666665
4.526966094970703,5.0,5.0
4.532249450683594,5.0,5.0
1.2071528434753418,2.9634287357330322,1.6666666
4.541882514953613,5.0,5.0
4.590103626251221,5.0,5.0
