low,up,y_test
3.2827093601226807,5.0,4.0
3.2386419773101807,5.0,4.3333335
1.0000003576278687,2.940692901611328,1.6666666
1.0000003576278687,2.4397470951080322,1.6666666
2.3558998107910156,4.87839937210083,4.0
1.2385886907577515,4.8333563804626465,3.3333333
2.3818016052246094,5.0,3.6666667
1.0000003576278687,2.7860729694366455,2.6666667
3.206162452697754,5.0,5.0
1.903380036354065,4.259812355041504,4.3333335
1.0000003576278687,2.649376153945923,2.3333333
1.9243220090866089,4.23310661315918,2.6666667
1.0000003576278687,3.3756766319274902,3.3333333
1.574191689491272,4.420596599578857,1.6666666
3.3086657524108887,5.0,4.3333335
3.2083654403686523,5.0,2.3333333
2.3666439056396484,4.5929741859436035,3.0
1.6372275352478027,3.973954677581787,3.0
1.0000003576278687,3.270298957824707,4.3333335
1.6002975702285767,4.553924560546875,4.3333335
1.3761221170425415,3.6988205909729004,2.6666667
3.53438663482666,5.0,4.0
2.8499608039855957,4.877589225769043,3.0
1.5451346635818481,4.0501179695129395,2.0
2.8481945991516113,5.0,3.0
2.7721829414367676,5.0,2.3333333
2.6017894744873047,5.0,4.3333335
2.736858606338501,5.0,4.3333335
3.1006526947021484,5.0,5.0
2.6061019897460938,5.0,3.3333333
1.8489525318145752,3.6165027618408203,2.0
1.4113646745681763,4.030594825744629,3.3333333
1.3176897764205933,4.228509426116943,3.0
2.9382314682006836,5.0,4.6666665
3.4571032524108887,5.0,4.3333335
1.966863989830017,4.772684574127197,2.6666667
1.9092066287994385,4.889500617980957,4.3333335
2.6129770278930664,5.0,5.0
2.869197368621826,5.0,3.3333333
2.8491344451904297,5.0,5.0
1.3157848119735718,4.192731857299805,2.6666667
1.507187008857727,3.8462815284729004,1.6666666
1.268083930015564,4.914671421051025,2.0
1.805651068687439,5.0,1.6666666
1.0000003576278687,2.698697805404663,2.0
3.0015995502471924,5.0,4.0
3.4832777976989746,5.0,4.3333335
3.2668545246124268,5.0,4.6666665
1.0000003576278687,2.8738327026367188,1.3333334
3.6562767028808594,5.0,4.3333335
1.0000003576278687,2.9975602626800537,3.0
2.6665468215942383,5.0,4.3333335
2.58101487159729,5.0,3.6666667
1.6386103630065918,4.781932830810547,4.0
2.1547045707702637,4.576807498931885,2.6666667
2.8360228538513184,5.0,4.3333335
4.115209579467773,5.0,4.6666665
1.9553295373916626,4.581711769104004,4.3333335
3.5631415843963623,5.0,4.3333335
1.9274345636367798,5.0,3.0
1.0000003576278687,3.2865636348724365,3.6666667
1.0000003576278687,2.859975576400757,1.6666666
2.7624497413635254,5.0,5.0
1.5231389999389648,4.22768497467041,4.3333335
2.888076066970825,4.959538459777832,1.6666666
1.0000003576278687,3.3924951553344727,3.3333333
3.567544937133789,5.0,4.3333335
3.341604471206665,5.0,4.3333335
1.5463906526565552,3.849626302719116,4.3333335
1.0000003576278687,2.6565470695495605,1.3333334
1.0000003576278687,3.0841283798217773,1.6666666
2.5650599002838135,5.0,2.3333333
1.5855960845947266,4.433233261108398,2.0
1.0000003576278687,2.9197683334350586,2.0
2.6201729774475098,5.0,3.6666667
3.092691421508789,5.0,4.0
1.2767006158828735,4.067988872528076,2.3333333
3.592641830444336,5.0,4.3333335
2.6761410236358643,5.0,2.6666667
1.7766822576522827,4.38400411605835,2.0
1.6651737689971924,4.575484752655029,3.6666667
