low,up,y_test
0.9999999403953552,4.820124626159668,3.3333333
2.8769643306732178,5.0,4.3333335
2.290181875228882,4.994756698608398,4.3333335
1.1479206085205078,3.377258539199829,3.0
3.4570517539978027,5.0,4.3333335
2.4032344818115234,5.0,3.3333333
2.574483633041382,5.0,2.0
1.169884443283081,3.736236095428467,3.0
1.2577753067016602,3.618462085723877,2.3333333
2.5570507049560547,5.0,2.3333333
2.0103759765625,5.0,2.6666667
2.4860236644744873,5.0,3.6666667
3.1996231079101562,5.0,4.0
2.4790031909942627,5.0,4.6666665
1.7917011976242065,4.409873962402344,4.0
3.3258213996887207,5.0,4.3333335
0.9999999403953552,3.1135687828063965,3.0
1.6482583284378052,4.372124195098877,3.3333333
2.6057608127593994,5.0,3.6666667
2.841801166534424,5.0,4.3333335
1.9223045110702515,4.437314510345459,2.6666667
3.2809154987335205,5.0,5.0
2.0146615505218506,4.683721542358398,4.3333335
0.9999999403953552,5.0,4.6666665
2.8945000171661377,5.0,4.3333335
1.216026782989502,3.750318765640259,2.3333333
1.2865681648254395,3.757866144180298,2.6666667
2.9212894439697266,5.0,3.6666667
2.8373491764068604,5.0,4.3333335
1.7547664642333984,4.562819480895996,2.6666667
2.4957363605499268,5.0,3.6666667
1.3396263122558594,4.026055335998535,3.0
3.207533359527588,5.0,4.3333335
2.3027071952819824,5.0,2.3333333
2.646038770675659,5.0,3.3333333
2.123394250869751,4.831897258758545,5.0
3.5536584854125977,5.0,4.6666665
1.3582327365875244,4.147159099578857,4.3333335
1.5562314987182617,4.3638916015625,4.6666665
3.3940272331237793,5.0,5.0
2.416412591934204,4.9592461585998535,3.3333333
2.7996482849121094,5.0,4.0
2.1421897411346436,4.685903072357178,4.3333335
1.1982097625732422,3.39548397064209,3.3333333
1.874881625175476,4.574097156524658,4.0
3.267801284790039,5.0,5.0
1.8089077472686768,4.380489349365234,3.6666667
2.134361982345581,4.691953182220459,4.3333335
2.286531925201416,4.811593055725098,5.0
2.513125419616699,5.0,3.3333333
2.129279375076294,5.0,4.3333335
2.0134477615356445,4.686574459075928,4.0
1.1813747882843018,3.414138078689575,2.3333333
