low,up,y_test
3.4997711181640625,5.0,3.6666667
1.1101223230361938,3.3935139179229736,1.6666666
3.5301029682159424,5.0,3.6666667
2.4781382083892822,4.419430255889893,3.6666667
2.1097381114959717,4.304358005523682,4.0
3.0237722396850586,5.0,4.6666665
4.189787864685059,5.0,4.6666665
1.0000001192092896,2.483288049697876,1.6666666
2.936861276626587,4.606865882873535,3.3333333
1.5033444166183472,3.8011505603790283,3.6666667
1.48615562915802,3.6361172199249268,3.0
1.0000001192092896,2.537356376647949,1.3333334
2.8694636821746826,5.0,4.3333335
3.335736036300659,5.0,4.3333335
1.0000001192092896,3.122407913208008,1.0
3.2890186309814453,4.666336536407471,4.6666665
2.4584410190582275,4.749201774597168,3.0
1.3009575605392456,3.3597984313964844,3.6666667
2.9446370601654053,4.806293487548828,3.0
2.121415853500366,4.300668239593506,3.3333333
2.8590829372406006,4.710425853729248,4.3333335
2.883132219314575,5.0,3.0
3.064298391342163,4.540402412414551,3.6666667
2.737649917602539,4.422025203704834,2.3333333
1.2344304323196411,3.244469404220581,2.3333333
3.5325567722320557,5.0,4.6666665
3.3550539016723633,5.0,3.6666667
1.871156930923462,4.2586493492126465,3.6666667
4.196553707122803,5.0,4.6666665
3.4743847846984863,5.0,4.0
2.777872323989868,4.454205513000488,3.6666667
3.432629108428955,5.0,4.0
2.9129412174224854,5.0,4.3333335
3.9597580432891846,5.0,5.0
3.584751605987549,5.0,4.0
3.465714454650879,4.857161521911621,4.0
2.691176176071167,4.8564252853393555,4.3333335
1.0000001192092896,2.818178415298462,1.6666666
4.191771984100342,5.0,4.6666665
2.9664664268493652,4.697798252105713,4.0
2.780813217163086,4.887974739074707,3.6666667
3.432629108428955,5.0,4.0
2.414689779281616,4.559345245361328,3.0
2.8051092624664307,4.529306411743164,3.3333333
2.0765790939331055,4.544928550720215,4.3333335
3.676616668701172,5.0,4.3333335
2.753363609313965,4.44089937210083,4.3333335
3.4985101222991943,5.0,4.6666665
2.782768487930298,4.755406856536865,3.0
1.0000001192092896,2.9741721153259277,3.0
3.0133180618286133,4.989178657531738,3.6666667
3.030923366546631,4.751908779144287,4.0
1.2510017156600952,3.4271140098571777,2.6666667
1.285068392753601,3.711935520172119,1.6666666
3.1473536491394043,4.774384498596191,4.3333335
2.844120740890503,4.806042194366455,4.0
2.8601269721984863,5.0,4.0
1.0000001192092896,2.719780445098877,1.3333334
3.450615644454956,5.0,4.3333335
2.7966487407684326,4.465774059295654,3.6666667
2.9330267906188965,4.6745781898498535,4.3333335
3.0540642738342285,4.7379231452941895,4.3333335
2.9789323806762695,4.735086917877197,4.0
3.4791958332061768,5.0,4.0
2.273913860321045,4.500226020812988,3.6666667
3.346618890762329,5.0,3.3333333
2.9302945137023926,4.865669250488281,3.0
3.1891984939575195,4.971202850341797,3.6666667
3.488553762435913,5.0,5.0
2.8132660388946533,4.761378288269043,3.6666667
2.6016955375671387,4.495718955993652,4.0
1.8504266738891602,3.9813098907470703,3.3333333
1.4848536252975464,3.614417552947998,2.6666667
