low,up,y_test
1.0000001192092896,2.995317220687866,3.3333333
3.6214957237243652,5.0,4.6666665
3.033521890640259,4.241216659545898,3.3333333
3.1087722778320312,4.722169399261475,4.6666665
3.011467695236206,4.751406192779541,3.6666667
1.0000001192092896,2.4494152069091797,1.0
3.1523802280426025,4.83527946472168,4.0
3.4144904613494873,5.0,4.0
1.0000001192092896,3.045473098754883,2.6666667
3.0375747680664062,4.420158386230469,4.0
3.1094970703125,4.804433345794678,3.6666667
2.77215313911438,4.697026252746582,3.3333333
3.702801465988159,5.0,4.3333335
1.0000001192092896,2.843576431274414,2.0
3.3385469913482666,4.95111083984375,4.0
2.600893259048462,4.448668956756592,3.0
3.8955910205841064,5.0,4.6666665
2.7754993438720703,4.789567947387695,4.6666665
1.2821210622787476,3.4420418739318848,1.3333334
3.3852202892303467,4.888122081756592,4.0
3.2051312923431396,4.76218318939209,3.6666667
3.625612497329712,5.0,4.3333335
4.235922813415527,5.0,4.6666665
2.7015068531036377,4.64896297454834,4.3333335
3.0605907440185547,4.701387882232666,3.3333333
3.236740827560425,4.928125381469727,4.6666665
1.0432528257369995,3.1206092834472656,2.0
1.3141409158706665,3.6305134296417236,3.6666667
3.637662887573242,5.0,4.6666665
1.0000001192092896,2.4848947525024414,2.0
1.0000001192092896,2.973811388015747,1.6666666
3.619920253753662,5.0,4.3333335
1.9284313917160034,4.0591020584106445,2.3333333
2.8359358310699463,4.904178619384766,4.3333335
2.695014715194702,4.662313461303711,3.6666667
2.9364097118377686,4.757019519805908,3.6666667
2.7309060096740723,4.730250358581543,3.0
3.5149683952331543,5.0,4.3333335
3.5272138118743896,5.0,4.3333335
2.8593907356262207,4.7541422843933105,4.6666665
1.0000001192092896,2.3253819942474365,1.0
2.7701783180236816,4.84692907333374,4.3333335
3.5478053092956543,5.0,4.3333335
3.727613925933838,5.0,3.6666667
3.069744348526001,4.445764064788818,3.0
3.6340014934539795,5.0,4.0
3.192430257797241,4.435880661010742,3.3333333
2.7176849842071533,4.54142427444458,4.0
2.9464409351348877,4.910257816314697,4.3333335
2.753634214401245,4.651391983032227,4.0
3.637633800506592,5.0,3.6666667
3.449414014816284,5.0,4.6666665
1.0000001192092896,2.0921754837036133,1.6666666
3.3101680278778076,5.0,4.0
