low,up,y_test
4.405972480773926,5.0,5.0
3.62839412689209,4.386751651763916,2.3333333
4.424166202545166,5.0,5.0
4.510018348693848,5.0,5.0
4.308393955230713,5.0,3.6666667
4.29188346862793,5.0,5.0
4.647799491882324,5.0,5.0
4.261380672454834,5.0,2.6666667
1.7982592582702637,2.749130964279175,1.6666666
4.548469066619873,5.0,5.0
4.405455112457275,5.0,5.0
4.469921588897705,5.0,5.0
4.6872453689575195,5.0,5.0
4.49086856842041,5.0,3.3333333
4.578160762786865,5.0,5.0
4.4691009521484375,5.0,4.6666665
4.6944499015808105,5.0,5.0
4.4968647956848145,5.0,2.6666667
4.5742878913879395,5.0,4.3333335
4.3962321281433105,5.0,3.6666667
4.604286193847656,5.0,5.0
4.483343601226807,5.0,5.0
3.6939382553100586,4.535336017608643,5.0
4.496053695678711,5.0,5.0
4.676080226898193,5.0,5.0
4.551279544830322,5.0,5.0
4.704206943511963,5.0,4.3333335
4.540132522583008,5.0,5.0
4.640870094299316,5.0,5.0
1.6004836559295654,2.7439427375793457,1.6666666
4.441547870635986,5.0,5.0
4.4924468994140625,5.0,5.0
4.512924671173096,5.0,5.0
4.270295143127441,5.0,5.0
4.512542724609375,5.0,5.0
4.6924896240234375,5.0,5.0
4.442330360412598,5.0,5.0
4.32128381729126,5.0,4.3333335
3.8937222957611084,5.0,2.3333333
4.482377529144287,5.0,5.0
4.598168849945068,5.0,5.0
4.13458776473999,5.0,4.6666665
4.545299530029297,5.0,4.6666665
4.508326053619385,5.0,5.0
4.257812976837158,5.0,5.0
4.6839165687561035,5.0,5.0
4.6933135986328125,5.0,5.0
4.553946018218994,5.0,4.6666665
4.501810073852539,5.0,5.0
3.8811187744140625,4.107955455780029,1.6666666
3.8555314540863037,4.432051181793213,5.0
4.57258415222168,5.0,5.0
4.45159387588501,5.0,5.0
4.718538284301758,5.0,1.3333334
4.5617756843566895,5.0,4.6666665
1.5858404636383057,2.733215808868408,1.6666666
4.575014114379883,5.0,4.6666665
4.477890968322754,5.0,5.0
4.0263214111328125,5.0,4.6666665
4.483343601226807,5.0,5.0
3.7711739540100098,5.0,4.3333335
4.683556079864502,5.0,5.0
4.634408950805664,5.0,5.0
4.6700921058654785,5.0,5.0
4.519830226898193,5.0,5.0
4.488470554351807,5.0,5.0
4.674840450286865,5.0,5.0
4.684063911437988,5.0,5.0
4.568525314331055,5.0,4.6666665
4.4919023513793945,5.0,5.0
4.480749130249023,5.0,4.3333335
4.686918258666992,5.0,5.0
4.512924671173096,5.0,5.0
4.195245742797852,5.0,4.6666665
