low,up,y_test
2.9267735481262207,5.0,3.6666667
3.431474208831787,5.0,4.6666665
3.4518609046936035,5.0,4.3333335
3.2256081104278564,5.0,4.6666665
3.5011324882507324,5.0,4.6666665
3.4002888202667236,5.0,3.6666667
3.1991069316864014,5.0,4.6666665
2.9072277545928955,4.903152942657471,4.3333335
3.135344982147217,5.0,3.6666667
1.903333306312561,4.053208351135254,2.6666667
3.5209290981292725,5.0,4.3333335
2.515575408935547,4.395517826080322,3.3333333
3.511669397354126,5.0,4.0
2.772078037261963,4.749443531036377,4.3333335
2.2402803897857666,4.2044196128845215,2.0
2.9953668117523193,5.0,4.3333335
2.429549217224121,4.496519565582275,3.3333333
1.6552536487579346,3.8489718437194824,2.3333333
1.9442284107208252,4.045528888702393,3.3333333
2.107848882675171,4.4807820320129395,2.3333333
2.831540107727051,4.838839054107666,3.0
1.8323010206222534,4.116399765014648,3.6666667
3.3720924854278564,5.0,5.0
1.629523754119873,3.8312954902648926,4.0
1.7266530990600586,3.900974750518799,1.3333334
3.4890875816345215,5.0,4.3333335
3.59783935546875,5.0,4.6666665
3.6852786540985107,5.0,3.6666667
2.4041547775268555,4.461829662322998,4.6666665
1.727003574371338,3.8624768257141113,2.0
3.3007988929748535,5.0,3.6666667
3.369539737701416,5.0,4.3333335
2.8807759284973145,5.0,4.3333335
3.5156240463256836,5.0,3.6666667
2.972911834716797,4.605871677398682,4.0
3.743837594985962,5.0,4.3333335
2.6041100025177,4.834787368774414,2.6666667
3.5425326824188232,5.0,4.0
3.107088804244995,5.0,3.0
2.9139840602874756,4.852511405944824,3.6666667
3.5473005771636963,5.0,4.3333335
3.458674907684326,5.0,4.0
2.9213898181915283,5.0,2.3333333
2.94563627243042,4.905101299285889,4.3333335
2.5742690563201904,4.792457580566406,4.0
3.1666910648345947,5.0,3.6666667
1.6830456256866455,3.900568723678589,4.0
1.7552363872528076,3.9048235416412354,1.6666666
1.7782104015350342,4.207352161407471,2.3333333
3.107983350753784,5.0,4.3333335
2.025613784790039,4.365614891052246,2.3333333
2.2815515995025635,4.460087776184082,3.3333333
3.0852465629577637,4.874248504638672,5.0
2.793471097946167,4.7403130531311035,5.0
3.042499542236328,5.0,3.3333333
2.469224691390991,4.737396717071533,3.3333333
2.497081995010376,4.485055923461914,3.3333333
1.7030019760131836,3.8654308319091797,3.0
3.186969757080078,5.0,4.6666665
2.6509459018707275,5.0,2.6666667
2.829293966293335,4.832113265991211,3.6666667
1.8355486392974854,3.8965349197387695,4.0
3.5712716579437256,5.0,3.6666667
2.563354253768921,4.705587863922119,3.3333333
2.675459384918213,4.695494651794434,4.3333335
1.3333332538604736,3.7214157581329346,2.0
1.8190187215805054,3.8392393589019775,2.6666667
3.3011903762817383,5.0,5.0
2.7368812561035156,5.0,4.6666665
3.3709464073181152,5.0,3.6666667
3.2227766513824463,5.0,3.6666667
1.6346595287322998,3.7763705253601074,3.6666667
2.999032497406006,4.9019036293029785,4.0
3.4198994636535645,5.0,5.0
3.42915415763855,5.0,4.6666665
3.1762900352478027,4.980677604675293,4.3333335
2.8924694061279297,5.0,4.0
2.6251726150512695,4.773303031921387,4.0
3.6081974506378174,5.0,4.6666665
3.294189214706421,5.0,4.3333335
2.1664159297943115,4.495185375213623,2.3333333
2.7220075130462646,4.74120569229126,2.6666667
1.448519229888916,3.4572317600250244,2.3333333
3.0495433807373047,5.0,3.6666667
2.494635820388794,4.52814245223999,4.3333335
2.8397064208984375,5.0,4.0
1.801975965499878,3.873530626296997,2.3333333
3.393754243850708,5.0,4.0
2.825474977493286,4.8802642822265625,3.6666667
1.8646830320358276,4.5098042488098145,4.0
2.0741372108459473,4.350583076477051,2.3333333
3.140911817550659,5.0,3.6666667
2.2869532108306885,4.153831958770752,2.0
3.026057481765747,5.0,3.0
1.6686975955963135,3.791367769241333,3.6666667
2.3901987075805664,4.166017532348633,3.6666667
3.4394192695617676,5.0,4.6666665
3.0570695400238037,4.948322296142578,3.0
2.978153944015503,5.0,4.3333335
1.8521558046340942,3.83054780960083,3.3333333
3.698662042617798,5.0,5.0
2.7951853275299072,4.760992050170898,4.0
2.428086280822754,4.447673320770264,3.6666667
3.702718496322632,5.0,4.0
3.606419801712036,5.0,4.0
2.7759017944335938,4.6402106285095215,4.6666665
2.78224778175354,4.772317886352539,4.6666665
3.0682456493377686,5.0,5.0
2.741802215576172,4.775837421417236,3.0
1.8727138042449951,3.9577813148498535,4.3333335
3.5946760177612305,5.0,4.0
2.9000065326690674,4.914258003234863,3.6666667
3.7096076011657715,5.0,4.3333335
2.605813503265381,4.767991065979004,3.6666667
2.748241424560547,4.788049697875977,2.6666667
2.547499179840088,4.490304470062256,4.3333335
2.602982997894287,4.7064595222473145,3.6666667
1.792981743812561,3.9555134773254395,2.6666667
3.1296000480651855,5.0,4.3333335
3.0774810314178467,4.90059757232666,4.0
2.703230857849121,4.576900005340576,3.3333333
2.3981175422668457,4.412867069244385,3.6666667
3.402588129043579,5.0,4.6666665
3.1737172603607178,5.0,4.6666665
2.4303314685821533,4.302942276000977,2.6666667
3.4393787384033203,5.0,4.0
3.6440200805664062,5.0,2.3333333
2.728562593460083,4.69752311706543,2.6666667
3.045065402984619,4.9173455238342285,4.3333335
2.8322110176086426,5.0,4.3333335
1.831087589263916,3.9071078300476074,4.3333335
1.6332077980041504,3.8916187286376953,2.6666667
1.7428722381591797,4.049357891082764,3.6666667
3.0997464656829834,5.0,4.0
3.6592893600463867,5.0,4.3333335
3.327043294906616,5.0,4.0
3.22768235206604,5.0,3.6666667
2.8706300258636475,4.8263702392578125,3.3333333
3.217927932739258,5.0,3.3333333
3.0841853618621826,4.780801296234131,4.3333335
1.8114044666290283,3.9164621829986572,2.0
2.814720869064331,4.861830711364746,4.3333335
3.14040470123291,5.0,3.0
2.248725414276123,4.453540325164795,3.0
3.0583691596984863,4.9119672775268555,3.6666667
2.8344459533691406,4.824728012084961,3.3333333
2.218332529067993,4.814201354980469,4.0
2.3950648307800293,4.725442886352539,3.3333333
1.3333332538604736,3.4015088081359863,1.3333334
3.065617799758911,4.983897686004639,4.3333335
2.5928854942321777,4.8869757652282715,4.3333335
2.610158681869507,4.727949142456055,3.6666667
2.8322110176086426,5.0,4.0
3.4394192695617676,5.0,5.0
3.312216281890869,5.0,4.6666665
2.8521370887756348,4.711932182312012,4.3333335
1.7076911926269531,3.7863101959228516,3.0
2.7449395656585693,4.768826961517334,3.3333333
2.9523720741271973,4.875495433807373,4.6666665
3.0861897468566895,4.907408714294434,4.3333335
1.4408533573150635,3.7487411499023438,1.6666666
3.3327629566192627,5.0,4.6666665
1.8343154191970825,4.093000411987305,2.0
3.0233380794525146,5.0,3.6666667
2.414287567138672,4.583333492279053,3.3333333
3.112321138381958,4.908860206604004,4.6666665
2.9582746028900146,4.717475414276123,4.6666665
1.923825979232788,4.073118686676025,2.6666667
2.996448278427124,4.953087329864502,3.3333333
2.8805627822875977,5.0,4.6666665
3.0032403469085693,5.0,4.0
2.7227180004119873,4.531578540802002,4.0
3.145975112915039,5.0,4.3333335
2.6288204193115234,4.687765121459961,3.6666667
1.4859378337860107,3.7180895805358887,1.6666666
2.2789175510406494,3.9854888916015625,3.3333333
3.449463367462158,5.0,4.3333335
1.9188575744628906,3.995133399963379,3.3333333
3.58260440826416,5.0,4.0
3.3534493446350098,5.0,4.0
1.3333332538604736,2.575287103652954,1.0
3.0446360111236572,5.0,4.0
3.5642378330230713,5.0,4.6666665
3.3842010498046875,5.0,4.0
3.7880730628967285,5.0,4.0
3.148984670639038,5.0,4.0
1.9331868886947632,4.501486778259277,4.0
3.268784523010254,5.0,4.3333335
2.634838342666626,4.798005104064941,4.0
2.464667558670044,4.466510772705078,4.0
3.1370174884796143,5.0,4.3333335
3.0028464794158936,4.915067672729492,4.3333335
3.459057092666626,5.0,4.3333335
2.9008378982543945,4.857699394226074,4.3333335
2.7955431938171387,4.980721473693848,4.0
1.627974271774292,3.8179519176483154,2.0
3.611107349395752,5.0,3.6666667
3.6633501052856445,5.0,4.3333335
3.52553129196167,5.0,4.0
2.966904878616333,4.911834239959717,4.3333335
1.5833346843719482,3.711332082748413,3.0
1.8625247478485107,3.9487698078155518,3.6666667
2.5159082412719727,4.485471248626709,3.6666667
3.5440871715545654,5.0,4.0
3.051530361175537,5.0,4.0
3.6174306869506836,5.0,4.6666665
2.899369955062866,4.872889995574951,4.0
2.2421255111694336,4.808786869049072,2.6666667
2.570007562637329,4.662415027618408,3.0
2.402512550354004,4.420246601104736,4.0
3.000556707382202,4.909719944000244,3.6666667
3.5401089191436768,5.0,4.3333335
3.6506874561309814,5.0,1.6666666
3.689441680908203,5.0,4.0
1.3333332538604736,2.8471691608428955,1.0
3.193368911743164,4.920440673828125,4.6666665
3.2437727451324463,5.0,4.0
3.605760335922241,5.0,4.0
3.6915605068206787,5.0,5.0
2.8368780612945557,4.950693607330322,4.0
3.0865423679351807,4.904674530029297,4.0
2.6089720726013184,4.81262731552124,3.6666667
3.1935184001922607,5.0,3.6666667
3.0302305221557617,5.0,5.0
3.183720111846924,5.0,4.3333335
3.7372758388519287,5.0,4.6666665
3.4500393867492676,5.0,4.6666665
3.7560508251190186,5.0,4.6666665
2.2438910007476807,4.388236999511719,3.3333333
2.9784302711486816,4.9023756980896,3.6666667
2.7946345806121826,4.866454601287842,3.6666667
2.389495611190796,4.395956039428711,4.0
1.6305739879608154,3.7679247856140137,3.6666667
3.478821039199829,5.0,4.6666665
3.220601797103882,5.0,3.6666667
3.218919277191162,5.0,4.3333335
3.4129486083984375,5.0,5.0
2.400954008102417,4.491600036621094,3.3333333
3.2354660034179688,5.0,4.3333335
2.954477548599243,5.0,4.3333335
2.9877431392669678,5.0,3.6666667
2.8844738006591797,4.8577046394348145,3.3333333
2.650765895843506,4.756479740142822,2.6666667
1.8090577125549316,4.088162899017334,4.0
3.0024940967559814,5.0,3.6666667
2.8698909282684326,5.0,3.0
3.6809914112091064,5.0,4.3333335
2.440361261367798,4.35597562789917,3.0
3.521939516067505,5.0,4.6666665
2.9712398052215576,4.722586631774902,4.6666665
2.993762493133545,4.982117176055908,3.6666667
2.7684712409973145,4.875992298126221,3.6666667
3.2458107471466064,5.0,4.6666665
3.1758029460906982,5.0,4.3333335
2.574103832244873,4.765836715698242,3.3333333
1.8374046087265015,3.947495698928833,2.6666667
2.9730541706085205,5.0,3.6666667
2.443851947784424,4.419073104858398,4.3333335
3.5636205673217773,5.0,4.0
3.588573694229126,5.0,4.6666665
2.180673122406006,4.213102340698242,4.3333335
2.649442672729492,4.872074604034424,4.3333335
3.663351058959961,5.0,3.6666667
2.807903528213501,5.0,4.0
3.1238157749176025,4.891811847686768,3.6666667
2.8206379413604736,5.0,4.0
2.8483359813690186,4.907571315765381,4.3333335
3.5034103393554688,5.0,4.0
2.377856969833374,4.097344875335693,3.6666667
2.869048833847046,4.836191177368164,3.3333333
3.4172561168670654,5.0,4.3333335
3.6344823837280273,5.0,4.3333335
3.184405565261841,5.0,2.6666667
3.222943067550659,5.0,4.3333335
3.2936856746673584,5.0,4.6666665
2.789606809616089,4.813868999481201,4.0
3.0789971351623535,4.969470500946045,4.3333335
3.007288932800293,5.0,3.6666667
2.875178813934326,4.8470563888549805,4.3333335
2.4725987911224365,4.549203395843506,2.3333333
3.1747937202453613,5.0,4.6666665
3.144554376602173,5.0,4.3333335
3.6832568645477295,5.0,4.6666665
3.2685348987579346,5.0,4.0
2.3150923252105713,4.238527297973633,4.0
3.192821502685547,5.0,3.0
2.9183552265167236,4.932064533233643,4.0
2.766350269317627,4.787599563598633,3.3333333
2.7493174076080322,4.83635139465332,3.3333333
3.599843978881836,5.0,3.0
3.278289556503296,5.0,4.6666665
3.6696789264678955,5.0,4.6666665
3.458674907684326,5.0,4.3333335
3.689441680908203,5.0,4.6666665
3.4697489738464355,5.0,3.6666667
1.3891794681549072,3.456676721572876,2.6666667
