low,up,y_test
3.5626351833343506,5.0,4.6666665
4.059627532958984,5.0,4.6666665
3.8452961444854736,5.0,5.0
3.445922613143921,5.0,4.6666665
3.3871653079986572,5.0,3.3333333
2.62878155708313,5.0,4.3333335
3.6276371479034424,5.0,4.3333335
3.9779655933380127,5.0,4.6666665
3.7074787616729736,5.0,4.3333335
2.52862286567688,4.787675857543945,3.3333333
2.078263282775879,4.389595031738281,2.3333333
4.117961883544922,5.0,5.0
3.5993764400482178,5.0,3.6666667
3.3079798221588135,4.968157768249512,4.0
2.3831534385681152,4.873342514038086,4.3333335
2.430972099304199,4.744391441345215,3.6666667
2.460329294204712,4.956355094909668,4.3333335
3.113088369369507,5.0,3.6666667
3.2097198963165283,5.0,4.6666665
4.024344444274902,5.0,5.0
3.9281911849975586,5.0,5.0
3.3082573413848877,4.9995269775390625,4.0
3.3900086879730225,4.998902320861816,4.0
3.414928674697876,5.0,4.6666665
3.2817060947418213,5.0,4.3333335
3.2891907691955566,4.912484645843506,4.3333335
2.4943907260894775,4.77426815032959,4.0
2.56762957572937,5.0,2.3333333
3.7506117820739746,5.0,4.6666665
3.752227544784546,5.0,4.6666665
3.4308581352233887,5.0,4.3333335
3.92891526222229,5.0,4.6666665
2.652034282684326,4.721994400024414,4.3333335
3.351794719696045,5.0,4.6666665
4.041971206665039,5.0,4.6666665
3.140259265899658,5.0,3.6666667
3.5409648418426514,5.0,3.6666667
4.08224630355835,5.0,4.6666665
3.3065013885498047,4.993085861206055,3.6666667
3.3729536533355713,5.0,4.6666665
3.4561920166015625,5.0,4.6666665
2.2810604572296143,4.33203125,3.3333333
2.0729281902313232,4.027129650115967,3.0
3.885955333709717,5.0,5.0
2.125235080718994,4.157234191894531,3.6666667
2.3594415187835693,4.829226016998291,3.0
3.414285659790039,5.0,4.6666665
2.2263078689575195,4.489376068115234,4.3333335
3.4303534030914307,5.0,5.0
3.705810785293579,5.0,4.6666665
3.435163736343384,5.0,4.0
3.357009172439575,4.7867207527160645,4.0
3.2881340980529785,4.9263787269592285,4.0
3.7244529724121094,5.0,4.6666665
3.4114201068878174,4.921381950378418,4.0
3.7942957878112793,5.0,4.6666665
3.2808051109313965,5.0,4.3333335
1.9431397914886475,4.082122802734375,3.3333333
3.351564884185791,5.0,4.6666665
3.118058919906616,5.0,5.0
3.4902567863464355,5.0,4.0
3.9234724044799805,5.0,3.3333333
3.435788869857788,5.0,3.6666667
2.190206527709961,4.0052170753479,3.0
3.2078051567077637,5.0,4.0
2.2176103591918945,4.338890552520752,4.3333335
2.9445252418518066,5.0,4.3333335
1.9589438438415527,4.096630573272705,3.3333333
2.350625514984131,4.292885780334473,3.3333333
3.5021181106567383,5.0,4.3333335
2.2129218578338623,4.416459560394287,3.0
2.3050920963287354,4.271936893463135,3.0
3.4046032428741455,5.0,4.3333335
3.467754602432251,5.0,4.3333335
3.991004705429077,5.0,5.0
3.3168110847473145,4.884758472442627,4.3333335
3.788506031036377,5.0,4.3333335
3.2735354900360107,4.92805290222168,3.3333333
3.6524555683135986,5.0,4.3333335
3.405315637588501,5.0,4.6666665
4.1874895095825195,5.0,4.0
3.885098695755005,5.0,5.0
2.3704113960266113,4.765953540802002,3.3333333
3.036465883255005,5.0,3.6666667
3.39703631401062,4.958189487457275,4.0
3.3863184452056885,5.0,4.6666665
3.73323130607605,5.0,4.6666665
2.3121464252471924,4.245029926300049,4.0
3.266587257385254,4.9713969230651855,4.6666665
2.5117862224578857,5.0,2.6666667
3.29284930229187,5.0,4.6666665
1.962637186050415,4.017330169677734,2.6666667
4.120413780212402,5.0,4.6666665
3.4848012924194336,5.0,4.6666665
3.3085503578186035,4.970848560333252,4.0
2.963118314743042,4.893855571746826,4.0
3.070385694503784,4.994420051574707,4.6666665
3.750720977783203,5.0,4.3333335
3.9752190113067627,5.0,4.3333335
3.9902520179748535,5.0,4.6666665
3.5725982189178467,5.0,3.6666667
2.5628585815429688,5.0,4.3333335
3.384477376937866,4.928077220916748,4.6666665
3.413656234741211,5.0,4.3333335
3.7868733406066895,5.0,4.3333335
3.427952527999878,5.0,4.6666665
2.845978260040283,4.862679958343506,3.3333333
2.367016553878784,4.678895473480225,4.6666665
3.1547396183013916,5.0,3.3333333
4.124813556671143,5.0,4.6666665
4.113462448120117,5.0,4.3333335
2.234543561935425,4.124911308288574,2.3333333
2.480222702026367,4.948850631713867,4.6666665
3.3739471435546875,5.0,4.6666665
2.8273541927337646,4.862759113311768,4.0
3.429933547973633,5.0,4.6666665
3.3751907348632812,5.0,4.3333335
2.1880428791046143,4.403317928314209,1.6666666
2.4135334491729736,4.212009429931641,3.0
3.988037109375,5.0,4.3333335
2.110949754714966,3.96954607963562,2.3333333
3.2842671871185303,4.937875747680664,3.6666667
3.299074649810791,5.0,4.6666665
3.247676372528076,4.8762617111206055,4.6666665
2.8745803833007812,4.902245044708252,3.0
3.225130081176758,4.903860092163086,4.3333335
3.9985170364379883,5.0,4.6666665
3.352203845977783,5.0,3.3333333
3.896779775619507,5.0,4.6666665
3.6610922813415527,5.0,4.6666665
3.854886293411255,5.0,4.6666665
2.3343496322631836,4.740519046783447,4.6666665
3.2953977584838867,4.967991828918457,3.6666667
2.6743710041046143,5.0,4.3333335
3.3024120330810547,4.926754951477051,4.3333335
3.5810513496398926,5.0,3.0
3.718122959136963,5.0,4.3333335
2.785876750946045,4.826691150665283,3.6666667
3.29044771194458,5.0,4.6666665
3.963035821914673,5.0,4.6666665
3.722104072570801,5.0,4.3333335
3.7563936710357666,5.0,4.0
3.6799824237823486,5.0,4.3333335
2.59247088432312,4.351768493652344,3.3333333
3.8292787075042725,5.0,5.0
3.244924545288086,5.0,4.6666665
3.251150131225586,5.0,4.0
3.9878528118133545,5.0,4.3333335
3.4098379611968994,4.985179424285889,4.3333335
3.603729486465454,5.0,4.3333335
3.546599864959717,4.99338960647583,4.0
2.479769468307495,4.324302673339844,3.6666667
3.4484920501708984,5.0,4.3333335
3.9809911251068115,5.0,4.6666665
3.39107608795166,5.0,4.6666665
3.2655718326568604,4.968260288238525,4.3333335
3.3529088497161865,4.908293724060059,3.6666667
2.1757969856262207,4.106014728546143,3.0
3.5491950511932373,5.0,4.0
3.5334231853485107,5.0,4.3333335
4.000213146209717,5.0,4.6666665
3.498941659927368,5.0,4.6666665
3.3267722129821777,4.9806671142578125,4.3333335
2.7907018661499023,4.926784515380859,4.3333335
2.8944478034973145,4.941669940948486,4.6666665
4.013823986053467,5.0,4.6666665
3.7615582942962646,5.0,5.0
3.7498629093170166,5.0,4.3333335
2.7626793384552,4.777525424957275,4.0
2.0487146377563477,4.035004615783691,4.0
2.267610788345337,4.547789096832275,3.0
3.654578685760498,5.0,4.6666665
4.050760269165039,5.0,4.6666665
2.274325370788574,4.160153388977051,2.6666667
2.673872709274292,5.0,4.6666665
3.415602684020996,5.0,4.3333335
3.7796144485473633,5.0,4.3333335
3.7363932132720947,5.0,5.0
3.606502056121826,5.0,3.3333333
2.541384696960449,4.985513210296631,3.3333333
3.758185625076294,5.0,4.6666665
3.2842154502868652,4.937987804412842,3.6666667
3.3766794204711914,4.916407585144043,4.6666665
3.326131582260132,4.962079048156738,4.0
3.589755058288574,5.0,4.3333335
3.8691627979278564,5.0,4.6666665
2.64737868309021,4.927732467651367,3.0
2.8878378868103027,4.9580278396606445,4.3333335
3.2896695137023926,4.941242218017578,4.3333335
3.3136558532714844,4.934171676635742,4.6666665
3.7400732040405273,5.0,4.6666665
3.924259662628174,5.0,4.3333335
3.3446452617645264,4.972258567810059,4.6666665
3.5899996757507324,5.0,4.3333335
3.2983052730560303,4.946430206298828,4.3333335
3.8821637630462646,5.0,4.3333335
3.8428258895874023,5.0,4.6666665
3.099435806274414,4.9158782958984375,4.3333335
3.3286795616149902,5.0,4.0
3.4387176036834717,5.0,4.6666665
3.7035441398620605,5.0,4.6666665
4.098947048187256,5.0,4.0
3.7404685020446777,5.0,4.3333335
3.3452186584472656,5.0,3.6666667
3.222367763519287,5.0,5.0
2.912234306335449,5.0,4.0
3.0624611377716064,5.0,3.3333333
3.5210018157958984,5.0,4.0
2.8718152046203613,5.0,3.0
4.109976291656494,5.0,4.0
3.39235782623291,4.871676921844482,4.3333335
2.490859270095825,4.957800388336182,4.6666665
2.8768997192382812,4.896242141723633,3.6666667
3.651414155960083,5.0,5.0
3.482123374938965,5.0,4.6666665
2.844358444213867,5.0,3.3333333
3.5532126426696777,5.0,4.0
3.3493075370788574,4.874536037445068,3.6666667
2.9820263385772705,5.0,4.0
2.638315200805664,5.0,4.6666665
4.072033882141113,5.0,4.0
4.01278829574585,5.0,4.6666665
3.7983558177948,5.0,4.0
3.6650044918060303,5.0,4.0
4.01278829574585,5.0,4.3333335
2.1461069583892822,4.6551971435546875,4.3333335
3.8226237297058105,5.0,4.3333335
3.377715826034546,5.0,4.3333335
3.557288885116577,5.0,4.3333335
3.740281581878662,5.0,4.3333335
2.778536558151245,5.0,4.0
3.4977619647979736,5.0,4.3333335
2.473992109298706,4.399744987487793,3.6666667
3.2995705604553223,4.847880840301514,4.3333335
2.1875650882720947,4.401279449462891,4.3333335
3.9931492805480957,5.0,4.6666665
3.2722039222717285,5.0,4.3333335
4.036861419677734,5.0,5.0
2.167757749557495,4.11813497543335,2.6666667
3.848397731781006,5.0,4.3333335
3.2751667499542236,5.0,3.3333333
3.4949288368225098,5.0,4.6666665
3.411850690841675,5.0,4.3333335
3.8093373775482178,5.0,4.0
2.7015459537506104,5.0,4.0
3.7343130111694336,5.0,4.3333335
3.557373523712158,5.0,4.6666665
4.056375503540039,5.0,5.0
3.540679931640625,5.0,4.6666665
2.49049711227417,4.241371154785156,3.3333333
3.3316256999969482,4.889336585998535,4.6666665
3.476746082305908,5.0,3.6666667
2.1993181705474854,4.167067527770996,2.6666667
3.369189977645874,5.0,4.3333335
3.5469770431518555,5.0,4.3333335
4.084797382354736,5.0,4.6666665
3.5320792198181152,4.989293098449707,4.6666665
3.7916786670684814,5.0,4.3333335
2.419724941253662,4.712317943572998,3.3333333
2.7515933513641357,4.614497184753418,4.0
3.2865865230560303,4.94993782043457,4.3333335
2.9565839767456055,5.0,3.3333333
3.3056912422180176,5.0,3.6666667
3.5222508907318115,5.0,4.6666665
3.0116045475006104,5.0,2.6666667
3.7253293991088867,5.0,4.6666665
3.261955738067627,4.864421844482422,4.0
3.3751907348632812,5.0,4.3333335
2.986609697341919,5.0,4.6666665
3.2860021591186523,4.989866733551025,4.6666665
3.503901481628418,5.0,4.6666665
2.187232732772827,4.492315769195557,4.0
3.5667004585266113,5.0,4.3333335
2.964210271835327,4.996380805969238,3.0
3.2715556621551514,4.896246433258057,4.3333335
3.9836678504943848,5.0,4.6666665
3.9465293884277344,5.0,4.6666665
3.6517298221588135,5.0,3.6666667
3.1202661991119385,4.989259719848633,4.3333335
2.1907143592834473,4.4168901443481445,3.3333333
3.6149003505706787,5.0,4.3333335
3.4068636894226074,5.0,4.6666665
2.78955078125,5.0,4.6666665
3.8730998039245605,5.0,5.0
3.303168535232544,4.841749668121338,4.3333335
4.1402201652526855,5.0,4.3333335
3.80706524848938,5.0,4.3333335
2.9043960571289062,5.0,4.6666665
3.300368309020996,5.0,4.6666665
3.791358709335327,5.0,4.6666665
2.620685577392578,4.773416519165039,4.6666665
3.5872955322265625,5.0,4.3333335
4.069465637207031,5.0,5.0
3.5107383728027344,5.0,3.6666667
3.8159282207489014,5.0,4.6666665
3.740757942199707,5.0,4.6666665
3.8473145961761475,5.0,4.6666665
3.3511290550231934,5.0,4.3333335
1.9962639808654785,4.184371471405029,2.3333333
2.834899425506592,4.894486904144287,4.0
2.4879143238067627,4.243751049041748,4.6666665
3.2780442237854004,5.0,4.6666665
3.9567861557006836,5.0,4.6666665
3.2701046466827393,4.959836483001709,4.3333335
3.6234242916107178,5.0,4.0
