low,up,y_test
4.0389533042907715,5.0,4.6666665
3.2492516040802,5.0,4.0
3.6575748920440674,5.0,4.6666665
3.485257148742676,5.0,4.3333335
2.1264572143554688,3.665639638900757,2.3333333
4.143820762634277,5.0,5.0
4.047818660736084,5.0,4.6666665
3.8429574966430664,5.0,4.3333335
3.658752918243408,5.0,4.3333335
2.9492104053497314,4.925644397735596,2.6666667
2.791156768798828,4.752340793609619,3.0
3.4556000232696533,5.0,4.3333335
3.3062639236450195,4.911362648010254,4.0
3.4692764282226562,4.982933044433594,4.6666665
2.746042490005493,4.7535786628723145,3.6666667
4.0241875648498535,5.0,4.6666665
3.8012871742248535,5.0,4.0
2.1371376514434814,4.057297229766846,3.0
3.8770105838775635,5.0,4.6666665
3.236323833465576,4.957718372344971,4.6666665
3.4148848056793213,5.0,4.6666665
3.6091420650482178,5.0,4.3333335
3.930928945541382,5.0,4.6666665
3.426990509033203,5.0,4.0
4.087657928466797,5.0,4.3333335
3.277791738510132,5.0,4.0
3.398937225341797,5.0,4.6666665
3.606926679611206,5.0,4.6666665
3.5050013065338135,5.0,4.3333335
3.6868295669555664,5.0,4.6666665
2.1509671211242676,4.048518180847168,3.0
3.435957670211792,5.0,4.0
2.233438014984131,4.256621837615967,3.6666667
2.7515580654144287,4.736781597137451,4.6666665
3.290900468826294,4.95012903213501,4.3333335
2.492506504058838,4.596390724182129,3.6666667
3.553187370300293,5.0,4.6666665
4.047552585601807,5.0,5.0
3.7581675052642822,5.0,4.3333335
2.132828712463379,4.0079264640808105,2.3333333
3.2000937461853027,5.0,4.6666665
3.9066994190216064,5.0,5.0
3.3713290691375732,5.0,4.0
3.657515048980713,5.0,4.3333335
2.8523075580596924,4.800626754760742,3.0
3.3367056846618652,4.992822647094727,4.3333335
2.757330894470215,4.799022674560547,2.6666667
2.619636058807373,4.7220330238342285,4.3333335
3.286688804626465,4.944856643676758,4.6666665
2.2429633140563965,4.259270668029785,2.3333333
3.859520435333252,5.0,4.6666665
3.4878580570220947,4.959681510925293,4.0
3.8170464038848877,5.0,4.3333335
3.800651788711548,5.0,5.0
2.792628049850464,4.803159236907959,3.3333333
2.156576633453369,4.068334102630615,3.3333333
2.8107924461364746,4.7734808921813965,3.3333333
3.8605268001556396,5.0,4.6666665
3.8286867141723633,5.0,4.3333335
3.4867727756500244,5.0,4.0
3.8176233768463135,5.0,4.3333335
3.9415202140808105,5.0,4.6666665
2.4834625720977783,4.4782395362854,3.0
3.3725240230560303,5.0,4.0
2.720421552658081,4.719971656799316,4.0
4.00137186050415,5.0,4.0
3.2899231910705566,4.893283843994141,4.6666665
2.1140823364257812,3.8976101875305176,4.6666665
3.536332368850708,5.0,4.0
3.8097879886627197,5.0,4.6666665
2.0975279808044434,3.8417603969573975,4.3333335
3.2782602310180664,4.929558277130127,4.6666665
3.646648645401001,5.0,3.6666667
2.505486011505127,4.655895233154297,4.6666665
2.0886309146881104,3.810488700866699,2.6666667
2.7995975017547607,4.790643692016602,3.6666667
3.9770588874816895,5.0,5.0
3.2555487155914307,4.918492794036865,3.3333333
