low,up,y_test
4.6854095458984375,5.0,5.0
4.640093803405762,5.0,5.0
4.701158046722412,5.0,5.0
4.684743404388428,5.0,5.0
4.200443267822266,5.0,5.0
4.6998515129089355,5.0,5.0
4.652555465698242,5.0,5.0
1.9745287895202637,2.765409231185913,4.3333335
4.6843953132629395,5.0,5.0
4.687725067138672,5.0,5.0
4.633533000946045,5.0,5.0
4.554794788360596,5.0,5.0
4.570318698883057,5.0,5.0
4.687776565551758,5.0,5.0
4.654571533203125,5.0,5.0
4.6750102043151855,5.0,5.0
4.697891712188721,5.0,5.0
4.738720893859863,5.0,5.0
4.557168006896973,5.0,5.0
4.566606044769287,5.0,5.0
4.54830265045166,5.0,2.3333333
4.6852030754089355,5.0,5.0
4.583521366119385,5.0,5.0
4.668686866760254,5.0,5.0
4.264479160308838,5.0,5.0
4.528994083404541,5.0,5.0
4.631838798522949,5.0,5.0
1.4948174953460693,2.31304931640625,3.6666667
4.474325180053711,5.0,5.0
4.621254920959473,5.0,5.0
4.710146427154541,5.0,5.0
4.739589214324951,5.0,5.0
1.9701225757598877,5.0,2.0
4.671433925628662,5.0,5.0
4.626110076904297,5.0,5.0
4.753625869750977,5.0,5.0
4.616349220275879,5.0,5.0
4.666377067565918,5.0,5.0
4.689400672912598,5.0,5.0
4.6770219802856445,5.0,5.0
4.678538799285889,5.0,5.0
4.678874492645264,5.0,5.0
4.667627811431885,5.0,5.0
4.590404987335205,5.0,5.0
4.687056064605713,5.0,5.0
4.704494476318359,5.0,5.0
4.605027675628662,5.0,5.0
4.277568817138672,5.0,4.6666665
4.651068210601807,5.0,5.0
4.625351905822754,5.0,5.0
4.649583339691162,5.0,4.6666665
4.698563575744629,5.0,5.0
4.561892986297607,5.0,4.6666665
4.520160675048828,5.0,5.0
2.3088252544403076,2.8732969760894775,2.6666667
1.5524868965148926,2.2605271339416504,1.3333334
3.945002794265747,5.0,3.6666667
4.614169120788574,5.0,4.3333335
4.132627487182617,5.0,4.6666665
4.581752300262451,5.0,5.0
4.727909088134766,5.0,5.0
4.613296985626221,5.0,5.0
4.571192741394043,5.0,5.0
1.4954102039337158,2.306986093521118,5.0
4.622638702392578,5.0,5.0
4.273217678070068,5.0,5.0
4.709371566772461,5.0,4.6666665
4.5963969230651855,5.0,5.0
4.710575580596924,5.0,5.0
4.676661968231201,5.0,5.0
4.641719341278076,5.0,5.0
4.6788506507873535,5.0,5.0
4.22715950012207,5.0,5.0
4.709197521209717,5.0,5.0
4.7001824378967285,5.0,5.0
4.501640796661377,5.0,5.0
4.664117336273193,5.0,5.0
1.5912744998931885,2.163971185684204,2.6666667
4.127509593963623,5.0,4.3333335
4.591216087341309,5.0,5.0
4.639411449432373,5.0,5.0
4.636818885803223,5.0,5.0
4.682979106903076,5.0,5.0
4.594799041748047,5.0,5.0
1.648026704788208,5.0,4.6666665
4.70841121673584,5.0,5.0
4.667495250701904,5.0,5.0
4.679262161254883,5.0,5.0
4.544138431549072,5.0,5.0
4.544755935668945,5.0,5.0
4.705545902252197,5.0,5.0
4.097867965698242,5.0,2.6666667
4.623430252075195,5.0,5.0
4.648772716522217,5.0,5.0
4.813226222991943,5.0,5.0
4.73374080657959,5.0,3.0
4.519747257232666,5.0,5.0
4.715815544128418,5.0,5.0
4.59501314163208,5.0,5.0
4.557427883148193,5.0,5.0
4.617739200592041,5.0,5.0
4.7235870361328125,5.0,5.0
4.693460464477539,5.0,5.0
4.756801605224609,5.0,5.0
4.7327656745910645,5.0,5.0
4.2919602394104,5.0,5.0
4.729166030883789,5.0,5.0
4.6371026039123535,5.0,5.0
4.621706962585449,5.0,5.0
4.6772637367248535,5.0,5.0
4.611563682556152,5.0,5.0
4.688348770141602,5.0,5.0
4.844412803649902,5.0,5.0
4.672417163848877,5.0,5.0
3.9823238849639893,5.0,5.0
4.6730475425720215,5.0,5.0
4.610138893127441,5.0,5.0
4.685502529144287,5.0,5.0
4.618351459503174,5.0,5.0
4.678274631500244,5.0,5.0
4.511492729187012,5.0,1.3333334
4.604123115539551,5.0,5.0
4.720032691955566,5.0,5.0
4.636135578155518,5.0,5.0
4.083677291870117,5.0,5.0
4.699862480163574,5.0,5.0
1.6041107177734375,2.2231099605560303,2.6666667
4.593616962432861,5.0,5.0
4.563090801239014,5.0,5.0
4.640488147735596,5.0,5.0
4.719282150268555,5.0,5.0
4.192653179168701,5.0,5.0
4.675878524780273,5.0,5.0
4.7300496101379395,5.0,5.0
4.730441570281982,5.0,5.0
4.596407413482666,5.0,5.0
4.630575180053711,5.0,5.0
4.614388942718506,5.0,5.0
4.55291748046875,5.0,5.0
4.6133623123168945,5.0,5.0
4.690382480621338,5.0,5.0
4.6639180183410645,5.0,5.0
1.9280266761779785,2.1562912464141846,1.6666666
4.214681148529053,5.0,3.0
4.275318622589111,5.0,5.0
1.4480109214782715,2.2878851890563965,2.6666667
4.686577320098877,5.0,5.0
4.649000644683838,5.0,5.0
4.655226230621338,5.0,5.0
4.6714324951171875,5.0,5.0
4.649852752685547,5.0,5.0
4.60903787612915,5.0,5.0
4.557003498077393,5.0,5.0
4.5070366859436035,5.0,4.6666665
4.644955635070801,5.0,5.0
4.700685024261475,5.0,5.0
1.5136456489562988,2.2919952869415283,4.6666665
4.6533613204956055,5.0,5.0
4.703856468200684,5.0,5.0
1.6020400524139404,2.201232433319092,2.0
4.676409721374512,5.0,5.0
4.693939208984375,5.0,5.0
4.635140895843506,5.0,5.0
4.526801586151123,5.0,5.0
4.559527397155762,5.0,5.0
4.665918827056885,5.0,5.0
4.7241926193237305,5.0,5.0
4.651068210601807,5.0,5.0
4.680404186248779,5.0,5.0
4.636009216308594,5.0,5.0
4.449768543243408,5.0,5.0
4.677582263946533,5.0,5.0
4.6854095458984375,5.0,5.0
4.559062480926514,5.0,5.0
4.695208549499512,5.0,5.0
1.147690773010254,2.059720516204834,2.6666667
4.649952411651611,5.0,5.0
4.441641330718994,5.0,5.0
4.681434154510498,5.0,5.0
4.593769073486328,5.0,5.0
4.6666693687438965,5.0,5.0
4.708549976348877,5.0,5.0
4.743459224700928,5.0,4.6666665
4.609682559967041,5.0,5.0
4.650996208190918,5.0,4.6666665
1.5387632846832275,2.3082711696624756,1.0
4.681359767913818,5.0,5.0
4.638400554656982,5.0,5.0
4.63252592086792,5.0,5.0
4.69398307800293,5.0,5.0
4.728804588317871,5.0,5.0
1.8535256385803223,5.0,5.0
4.680342674255371,5.0,5.0
4.736130714416504,5.0,5.0
4.648658275604248,5.0,5.0
4.499002933502197,5.0,5.0
4.630822658538818,5.0,5.0
4.694685935974121,5.0,5.0
1.5299696922302246,2.3412320613861084,1.3333334
4.738829612731934,5.0,5.0
2.521794557571411,2.794110059738159,1.6666666
1.5285592079162598,2.280850410461426,1.0
1.5400280952453613,2.3412373065948486,1.3333334
4.53303861618042,5.0,5.0
4.669810771942139,5.0,5.0
4.733128070831299,5.0,5.0
4.21556282043457,5.0,5.0
4.69158411026001,5.0,5.0
4.610638618469238,5.0,5.0
4.65242862701416,5.0,5.0
4.572274684906006,5.0,4.6666665
4.651068210601807,5.0,5.0
4.659821510314941,5.0,5.0
4.660253047943115,5.0,5.0
4.634400367736816,5.0,5.0
4.4854960441589355,5.0,5.0
4.715117931365967,5.0,5.0
4.679441452026367,5.0,5.0
4.648798942565918,5.0,5.0
4.682082653045654,5.0,5.0
4.523284912109375,5.0,5.0
4.573306083679199,5.0,5.0
4.683013439178467,5.0,5.0
4.494685173034668,5.0,5.0
4.595837593078613,5.0,5.0
4.598182201385498,5.0,5.0
2.4595818519592285,2.9033925533294678,3.6666667
4.671998977661133,5.0,5.0
4.642140865325928,5.0,5.0
4.697022914886475,5.0,5.0
4.557668685913086,5.0,5.0
4.664586544036865,5.0,5.0
4.450714588165283,5.0,5.0
4.685001373291016,5.0,5.0
4.713540077209473,5.0,5.0
1.5162901878356934,2.2866735458374023,1.3333334
4.719963550567627,5.0,4.6666665
4.303707122802734,5.0,5.0
4.514804840087891,5.0,5.0
4.698798179626465,5.0,5.0
4.7040534019470215,5.0,5.0
4.850816249847412,5.0,1.3333334
4.522820949554443,5.0,5.0
4.541790008544922,5.0,5.0
1.6505348682403564,2.715635299682617,5.0
1.1715428829193115,2.076310157775879,4.3333335
3.9374208450317383,4.58045768737793,3.6666667
4.572911739349365,5.0,5.0
4.594242572784424,5.0,5.0
4.285656929016113,5.0,5.0
4.529567241668701,5.0,5.0
4.637701511383057,5.0,5.0
4.730291843414307,5.0,5.0
4.965120792388916,5.0,5.0
4.730884075164795,5.0,5.0
2.572622060775757,4.399901866912842,4.6666665
4.660386085510254,5.0,5.0
4.48714542388916,5.0,2.3333333
4.632099628448486,5.0,5.0
1.5354399681091309,2.250157117843628,2.3333333
4.607469081878662,5.0,5.0
4.264942169189453,5.0,5.0
4.697836399078369,5.0,5.0
4.564040660858154,5.0,4.6666665
4.738173484802246,5.0,5.0
4.80014181137085,5.0,5.0
1.565796136856079,2.2623846530914307,1.0
4.72403621673584,5.0,5.0
4.696537017822266,5.0,5.0
4.629458427429199,5.0,5.0
4.632840633392334,5.0,5.0
4.675299644470215,5.0,5.0
4.686323165893555,5.0,5.0
4.673672199249268,5.0,5.0
4.758871555328369,5.0,5.0
4.6728739738464355,5.0,5.0
4.680692195892334,5.0,5.0
4.727983474731445,5.0,5.0
2.5280561447143555,4.357152462005615,3.6666667
4.684811592102051,5.0,5.0
4.750051975250244,5.0,5.0
4.65756368637085,5.0,5.0
4.603084564208984,5.0,5.0
4.603617191314697,5.0,5.0
4.655420780181885,5.0,5.0
4.630066394805908,5.0,5.0
4.678361892700195,5.0,5.0
4.682082653045654,5.0,5.0
4.709476947784424,5.0,5.0
4.641369342803955,5.0,5.0
4.616349220275879,5.0,5.0
4.794440269470215,5.0,5.0
4.713141918182373,5.0,5.0
4.516393661499023,5.0,5.0
2.299511194229126,2.8539631366729736,2.3333333
1.5377845764160156,2.276648998260498,1.6666666
4.642261028289795,5.0,5.0
4.583085060119629,5.0,5.0
4.580259799957275,5.0,5.0
4.6381425857543945,5.0,5.0
4.563174247741699,5.0,5.0
1.5244104862213135,2.292581558227539,5.0
2.3217077255249023,2.8555972576141357,5.0
4.684382438659668,5.0,5.0
4.626438617706299,5.0,5.0
4.622445106506348,5.0,5.0
4.584112644195557,5.0,5.0
4.74049711227417,5.0,5.0
4.551294803619385,5.0,5.0
4.690762042999268,5.0,5.0
4.613217353820801,5.0,5.0
1.5499777793884277,2.3333346843719482,1.0
4.618884086608887,5.0,5.0
1.5573985576629639,2.247990131378174,2.3333333
4.625442028045654,5.0,5.0
4.609245300292969,5.0,5.0
4.511789321899414,5.0,4.6666665
4.746685028076172,5.0,5.0
4.653971195220947,5.0,5.0
4.665571212768555,5.0,5.0
1.4916191101074219,2.7315518856048584,1.6666666
4.672317981719971,5.0,5.0
4.700024127960205,5.0,5.0
4.276650905609131,5.0,5.0
4.67586088180542,5.0,5.0
4.642286777496338,5.0,5.0
4.609017372131348,5.0,5.0
4.650646686553955,5.0,5.0
1.5245633125305176,2.2868258953094482,1.3333334
4.6763386726379395,5.0,5.0
4.679086208343506,5.0,4.3333335
4.573846817016602,5.0,4.6666665
3.9320414066314697,4.578028202056885,2.6666667
4.619373321533203,5.0,4.6666665
4.615745544433594,5.0,5.0
4.258637428283691,5.0,5.0
4.491620063781738,5.0,4.6666665
4.782717227935791,5.0,5.0
4.648043155670166,5.0,4.6666665
4.716856002807617,5.0,5.0
4.613423824310303,5.0,5.0
4.7035908699035645,5.0,5.0
4.699027061462402,5.0,5.0
4.190092086791992,5.0,5.0
1.2821252346038818,2.189671754837036,5.0
4.565164089202881,5.0,5.0
4.718631744384766,5.0,5.0
4.724808692932129,5.0,5.0
4.774636745452881,5.0,2.6666667
4.095972537994385,5.0,1.0
4.61383581161499,5.0,5.0
1.5185792446136475,2.3096823692321777,1.3333334
4.685557842254639,5.0,5.0
4.495382308959961,5.0,5.0
4.7350382804870605,5.0,5.0
4.660146236419678,5.0,1.6666666
4.588406085968018,5.0,5.0
4.676979064941406,5.0,4.3333335
4.7110276222229,5.0,5.0
4.715935230255127,5.0,5.0
4.762715816497803,5.0,5.0
4.719505786895752,5.0,5.0
4.636836051940918,5.0,5.0
4.187239170074463,5.0,2.3333333
4.664704322814941,5.0,5.0
4.633111000061035,5.0,1.6666666
4.14626407623291,5.0,5.0
4.674818992614746,5.0,5.0
4.6938323974609375,5.0,5.0
4.610610008239746,5.0,5.0
1.5588593482971191,2.2072482109069824,1.6666666
4.652318954467773,5.0,5.0
4.583736896514893,5.0,5.0
4.606420993804932,5.0,5.0
4.558658123016357,5.0,4.6666665
4.630795955657959,5.0,5.0
4.727534294128418,5.0,5.0
4.621840476989746,5.0,5.0
4.639743328094482,5.0,5.0
4.616122245788574,5.0,5.0
4.59697961807251,5.0,5.0
4.615318298339844,5.0,5.0
4.736588478088379,5.0,5.0
4.712712287902832,5.0,5.0
1.2282557487487793,2.1120786666870117,1.6666666
4.645839691162109,5.0,5.0
4.2408905029296875,5.0,5.0
4.686635971069336,5.0,5.0
4.702371597290039,5.0,5.0
4.610490798950195,5.0,5.0
4.6553850173950195,5.0,5.0
4.070728778839111,5.0,5.0
4.706326484680176,5.0,5.0
4.625026702880859,5.0,5.0
4.679116725921631,5.0,5.0
2.575195550918579,4.7333269119262695,5.0
4.602832794189453,5.0,5.0
4.656452178955078,5.0,5.0
4.65365743637085,5.0,5.0
4.645700931549072,5.0,4.3333335
4.660923004150391,5.0,5.0
4.635007858276367,5.0,5.0
4.629563808441162,5.0,5.0
4.653796195983887,5.0,5.0
4.633870601654053,5.0,5.0
2.414482355117798,2.8773739337921143,4.3333335
4.6949639320373535,5.0,4.3333335
4.621094226837158,5.0,5.0
4.607980728149414,5.0,4.6666665
1.5694854259490967,2.254127025604248,1.6666666
4.583521366119385,5.0,5.0
4.654365062713623,5.0,5.0
4.524450778961182,5.0,5.0
4.682515621185303,5.0,5.0
4.635639190673828,5.0,5.0
4.614652156829834,5.0,5.0
4.461188316345215,5.0,5.0
4.664409160614014,5.0,4.3333335
4.5965166091918945,5.0,4.6666665
4.796599864959717,5.0,5.0
4.637302875518799,5.0,5.0
4.525984287261963,5.0,4.3333335
4.70791482925415,5.0,5.0
4.691086769104004,5.0,5.0
4.6961259841918945,5.0,5.0
4.741763114929199,5.0,5.0
4.713084697723389,5.0,5.0
4.733735084533691,5.0,5.0
4.6321702003479,5.0,5.0
4.614972114562988,5.0,5.0
4.5073161125183105,5.0,5.0
4.702502250671387,5.0,5.0
4.661143779754639,5.0,5.0
4.343066215515137,5.0,5.0
4.713319301605225,5.0,5.0
4.635313510894775,5.0,5.0
4.735702037811279,5.0,5.0
1.2224328517913818,2.1199986934661865,2.0
4.704538822174072,5.0,5.0
4.693343162536621,5.0,5.0
4.547877788543701,5.0,5.0
4.727931022644043,5.0,5.0
1.3164255619049072,2.2743191719055176,4.3333335
4.673818588256836,5.0,5.0
4.324036598205566,5.0,5.0
4.558229446411133,5.0,5.0
4.671439170837402,5.0,5.0
4.6866841316223145,5.0,5.0
4.530888557434082,5.0,5.0
4.639785289764404,5.0,5.0
4.239923000335693,5.0,5.0
4.440811634063721,5.0,4.6666665
4.476849555969238,5.0,5.0
4.616349220275879,5.0,5.0
4.675868988037109,5.0,5.0
4.6714863777160645,5.0,5.0
1.6000721454620361,2.7207586765289307,4.6666665
4.661796569824219,5.0,5.0
4.592501163482666,5.0,5.0
4.565656661987305,5.0,5.0
4.54927921295166,5.0,5.0
1.5450286865234375,2.2069320678710938,5.0
4.6297197341918945,5.0,5.0
1.9188816547393799,2.7881600856781006,2.0
4.6507978439331055,5.0,5.0
4.658929824829102,5.0,5.0
4.200193405151367,5.0,5.0
4.629027843475342,5.0,5.0
4.727277755737305,5.0,5.0
4.600019931793213,5.0,5.0
4.714547157287598,5.0,5.0
4.712672233581543,5.0,5.0
4.559073448181152,5.0,1.3333334
4.66503381729126,5.0,5.0
4.654132843017578,5.0,4.6666665
4.769538879394531,5.0,5.0
4.4864821434021,5.0,5.0
4.608013153076172,5.0,5.0
4.7068939208984375,5.0,5.0
4.666708946228027,5.0,5.0
4.6981120109558105,5.0,5.0
4.735898971557617,5.0,5.0
4.721869468688965,5.0,5.0
4.6497416496276855,5.0,5.0
4.675946235656738,5.0,5.0
4.598504066467285,5.0,5.0
4.67834997177124,5.0,5.0
4.718971252441406,5.0,5.0
4.628365516662598,5.0,5.0
4.666160583496094,5.0,5.0
4.667320251464844,5.0,5.0
4.353822231292725,5.0,5.0
1.6109530925750732,2.7609598636627197,5.0
2.5151805877685547,4.347726821899414,1.3333334
4.7227606773376465,5.0,1.3333334
4.7054219245910645,5.0,5.0
4.688138961791992,5.0,5.0
4.626256465911865,5.0,5.0
4.618244171142578,5.0,5.0
1.4396238327026367,2.2754573822021484,2.6666667
4.535428047180176,5.0,5.0
4.279537200927734,5.0,5.0
4.559260845184326,5.0,5.0
4.631227016448975,5.0,5.0
1.1672759056091309,2.0722172260284424,1.6666666
2.479278087615967,2.908902406692505,4.6666665
4.690308570861816,5.0,5.0
4.621922016143799,5.0,5.0
4.494638919830322,5.0,5.0
4.572632789611816,5.0,5.0
4.449282169342041,5.0,5.0
4.654207706451416,5.0,5.0
4.620743274688721,5.0,5.0
4.7241926193237305,5.0,5.0
4.753071308135986,5.0,5.0
4.026151657104492,5.0,5.0
4.680033206939697,5.0,5.0
4.703856468200684,5.0,5.0
4.583203315734863,5.0,4.6666665
4.70292329788208,5.0,5.0
4.517026424407959,5.0,5.0
4.724039554595947,5.0,5.0
4.679641246795654,5.0,5.0
4.6763386726379395,5.0,5.0
4.74578332901001,5.0,5.0
4.596828937530518,5.0,5.0
4.677897930145264,5.0,5.0
4.713891506195068,5.0,5.0
