low,up,y_test
3.175337553024292,4.895156383514404,4.3333335
2.5685482025146484,4.580327987670898,4.0
1.5807162523269653,3.3245437145233154,2.6666667
2.5016794204711914,4.49290657043457,4.3333335
2.945160150527954,4.929932594299316,4.6666665
2.243612289428711,4.584457874298096,4.3333335
1.8180911540985107,3.5269649028778076,3.3333333
2.933655261993408,4.861321449279785,4.3333335
2.7045483589172363,4.68682336807251,4.3333335
3.4293384552001953,5.0,5.0
2.6420083045959473,4.6706223487854,4.3333335
2.8214163780212402,4.803138732910156,4.3333335
3.5526697635650635,5.0,4.0
2.8514277935028076,4.7837066650390625,4.3333335
2.8584654331207275,4.8043670654296875,3.6666667
2.2389025688171387,4.42743444442749,4.3333335
3.5260536670684814,4.989074230194092,5.0
3.4523117542266846,5.0,4.3333335
1.5922576189041138,4.218257904052734,3.0
2.23321533203125,4.566792964935303,2.3333333
3.1191153526306152,4.924037933349609,4.0
2.0515542030334473,4.4154744148254395,3.0
1.764910340309143,3.903865337371826,3.6666667
2.3831279277801514,4.509984016418457,3.3333333
2.80623197555542,4.664757251739502,2.6666667
3.085089921951294,4.750333786010742,3.3333333
3.446223258972168,5.0,4.3333335
2.5572240352630615,4.528142929077148,3.3333333
3.1787195205688477,4.935854911804199,4.3333335
2.7274653911590576,4.900401592254639,4.3333335
2.4724323749542236,4.596107006072998,4.3333335
3.048656940460205,4.917294502258301,4.0
3.091132640838623,4.854287624359131,4.0
2.4965245723724365,4.714976787567139,3.3333333
3.4706952571868896,5.0,5.0
3.1310744285583496,5.0,3.0
3.2688517570495605,5.0,3.3333333
3.19807505607605,5.0,3.6666667
1.6127437353134155,3.350710153579712,3.3333333
3.6677377223968506,5.0,4.0
2.677103281021118,4.996059417724609,3.6666667
3.550987720489502,5.0,4.0
2.8941595554351807,4.850535869598389,4.0
3.4220688343048096,4.970553874969482,4.0
3.4502289295196533,5.0,4.6666665
2.0603463649749756,4.411360263824463,2.6666667
3.1858112812042236,4.810042858123779,4.3333335
3.3999404907226562,4.996196269989014,4.6666665
3.481492519378662,5.0,4.3333335
3.0681185722351074,4.869813919067383,5.0
3.189934730529785,4.958658218383789,3.3333333
2.8137457370758057,4.737090110778809,4.3333335
3.247896909713745,5.0,4.0
3.2658145427703857,5.0,4.6666665
1.7118631601333618,4.199289321899414,4.0
3.391099691390991,4.997352600097656,3.6666667
3.1056580543518066,5.0,4.6666665
3.0642664432525635,4.7778096199035645,3.3333333
3.1496307849884033,4.900849342346191,4.0
3.130002498626709,4.816780090332031,3.3333333
2.2649099826812744,4.577897071838379,3.3333333
3.3131892681121826,5.0,3.0
2.832526445388794,4.749708652496338,3.3333333
2.9087250232696533,4.81329345703125,2.6666667
2.8891756534576416,4.761730670928955,2.6666667
3.2659647464752197,4.993043899536133,3.6666667
1.7687493562698364,4.136056423187256,3.0
2.7373762130737305,4.643787384033203,3.3333333
3.18491530418396,4.911747455596924,4.6666665
3.5645627975463867,5.0,3.6666667
3.4814271926879883,5.0,4.6666665
2.33860182762146,4.466738224029541,3.3333333
3.3224399089813232,5.0,4.0
3.1044766902923584,4.872962474822998,4.0
3.397946834564209,5.0,4.3333335
3.24349308013916,5.0,4.3333335
1.8846142292022705,3.542569398880005,3.6666667
1.9172585010528564,4.417417049407959,1.6666666
3.4232165813446045,5.0,3.6666667
2.759591817855835,4.6320600509643555,3.0
2.8945648670196533,4.778777122497559,3.3333333
2.54955792427063,4.484926700592041,3.0
1.6921042203903198,3.4977378845214844,2.0
1.756489872932434,3.49314022064209,2.6666667
3.0506746768951416,4.905404567718506,4.3333335
2.6056723594665527,4.630250930786133,3.6666667
1.970869541168213,4.067872047424316,3.0
3.5684118270874023,5.0,4.6666665
2.7393789291381836,4.682275295257568,3.6666667
2.209981918334961,4.433786392211914,2.6666667
3.0611727237701416,4.798710346221924,4.0
2.842341184616089,4.816895484924316,4.0
1.9693771600723267,3.50809907913208,2.6666667
3.5221099853515625,5.0,4.3333335
3.750790596008301,5.0,4.0
3.1831839084625244,4.952637195587158,4.3333335
3.5412635803222656,5.0,5.0
2.802982807159424,4.802218914031982,3.3333333
3.4803647994995117,5.0,4.6666665
3.242526054382324,4.998489856719971,3.6666667
2.5252504348754883,4.724078178405762,4.0
2.997554063796997,4.810013294219971,3.6666667
2.2365472316741943,4.562613010406494,2.3333333
3.175201892852783,4.9178290367126465,4.0
2.758103847503662,4.617655277252197,4.3333335
3.596426486968994,5.0,2.3333333
3.260058879852295,4.96528959274292,4.0
3.3420605659484863,5.0,4.6666665
3.378694534301758,5.0,4.6666665
3.196742534637451,4.9378342628479,5.0
3.3420910835266113,5.0,5.0
2.1299164295196533,4.526957988739014,2.3333333
2.568709135055542,4.657561779022217,4.6666665
2.5533015727996826,4.737140655517578,4.0
3.034501075744629,4.743440628051758,3.6666667
3.1227500438690186,4.818684101104736,3.6666667
2.24531888961792,4.4562296867370605,4.0
2.9654645919799805,4.555473327636719,3.3333333
2.8400866985321045,4.6694464683532715,3.6666667
2.8848347663879395,4.789210796356201,4.0
3.4606034755706787,5.0,4.6666665
3.1156275272369385,4.920651435852051,4.0
2.969799041748047,4.803054332733154,3.6666667
2.879925012588501,4.754263401031494,4.0
3.6708626747131348,4.981657028198242,4.3333335
3.2639801502227783,4.9946393966674805,4.3333335
3.4363279342651367,5.0,5.0
2.898806571960449,4.753072261810303,4.0
3.432568311691284,5.0,4.6666665
3.3333232402801514,5.0,4.6666665
3.4300014972686768,5.0,4.0
3.3569281101226807,5.0,4.6666665
2.5074245929718018,4.69240665435791,3.3333333
3.2069222927093506,4.966450214385986,4.3333335
1.7335861921310425,3.646091938018799,2.3333333
2.743776798248291,4.642695903778076,2.3333333
3.0606701374053955,4.826028823852539,3.6666667
3.426887035369873,5.0,4.0
3.380770206451416,5.0,5.0
3.6048824787139893,5.0,4.3333335
1.5106981992721558,3.6075124740600586,2.3333333
3.6074252128601074,5.0,4.0
3.322857141494751,4.9961395263671875,5.0
3.9085350036621094,5.0,4.3333335
3.304673433303833,4.9166460037231445,4.3333335
3.1393914222717285,4.806049823760986,4.0
2.7900028228759766,4.91026496887207,3.6666667
3.4023633003234863,5.0,4.6666665
2.5564534664154053,4.80444860458374,4.3333335
2.656081199645996,4.633636474609375,2.6666667
2.3175344467163086,4.460445404052734,3.6666667
3.513361692428589,5.0,4.3333335
3.1342411041259766,4.8930487632751465,4.0
2.570166826248169,4.665081977844238,3.6666667
2.985252857208252,4.855105400085449,4.3333335
3.047264575958252,4.786205768585205,2.6666667
2.9542648792266846,4.808507919311523,2.3333333
1.5882676839828491,3.3313910961151123,2.0
2.94857120513916,4.848291397094727,4.6666665
3.550865888595581,5.0,5.0
3.265310764312744,5.0,3.6666667
2.4586400985717773,4.467141151428223,4.3333335
1.7743724584579468,4.032066822052002,3.6666667
2.896947145462036,4.772167682647705,4.6666665
1.9136942625045776,3.5313737392425537,3.6666667
3.230137825012207,5.0,3.3333333
3.631382703781128,5.0,4.6666665
3.043349266052246,4.776608467102051,3.3333333
3.190934181213379,4.906632423400879,4.0
3.4502289295196533,5.0,4.3333335
2.8840043544769287,4.788417816162109,5.0
2.899287223815918,4.736225128173828,4.6666665
2.2524566650390625,4.476863384246826,3.6666667
3.515723705291748,5.0,5.0
2.5925064086914062,4.536739826202393,3.3333333
3.2789461612701416,4.916980743408203,5.0
2.588531494140625,4.719557762145996,4.3333335
2.580474853515625,4.747068881988525,4.6666665
1.8615686893463135,3.5334343910217285,4.0
2.1269166469573975,4.411314964294434,3.0
3.548137664794922,4.985528469085693,4.0
2.8165512084960938,4.695333003997803,3.6666667
2.5713207721710205,4.693929672241211,3.0
3.5537261962890625,5.0,4.3333335
3.1702194213867188,4.828789234161377,3.3333333
2.9514670372009277,4.9187397956848145,4.0
3.0261330604553223,4.805150032043457,4.0
3.1426327228546143,4.811896324157715,3.6666667
0.9999998807907104,3.409980058670044,1.6666666
3.3251051902770996,5.0,3.6666667
2.1775550842285156,3.728088617324829,1.6666666
3.7541773319244385,5.0,4.6666665
3.3725836277008057,4.995965957641602,4.6666665
3.506826400756836,5.0,4.0
2.057471990585327,4.498683452606201,3.0
3.1376726627349854,4.904545783996582,4.0
2.961261034011841,4.85925817489624,3.6666667
3.0842790603637695,4.856382846832275,4.6666665
2.5596771240234375,4.626173973083496,4.6666665
3.2604920864105225,4.8538432121276855,4.3333335
3.5367431640625,5.0,4.6666665
2.067441701889038,4.512834072113037,3.3333333
3.2389841079711914,5.0,3.3333333
2.017784833908081,4.499055862426758,2.6666667
2.3032875061035156,4.468864917755127,3.6666667
3.450141429901123,5.0,4.3333335
3.3315749168395996,5.0,4.3333335
1.9138298034667969,3.53190279006958,3.0
2.4524965286254883,4.565108299255371,4.0
3.17592716217041,4.820625305175781,3.6666667
1.8579916954040527,4.354175567626953,3.0
2.1501662731170654,4.474586009979248,2.3333333
3.460667371749878,5.0,5.0
2.9491634368896484,4.8301005363464355,4.3333335
1.619343876838684,3.7884202003479004,3.0
3.633241891860962,5.0,4.0
3.6132662296295166,5.0,4.6666665
2.8288400173187256,4.69108247756958,4.0
3.658691644668579,5.0,4.6666665
2.5623934268951416,4.711264610290527,2.6666667
3.6596314907073975,5.0,4.6666665
2.909512996673584,4.806538105010986,4.6666665
2.921847343444824,4.754432678222656,4.0
2.6698215007781982,4.729259967803955,3.6666667
3.6058902740478516,5.0,2.3333333
2.560321569442749,4.4993486404418945,3.6666667
2.7265193462371826,4.643401145935059,4.3333335
3.3419032096862793,5.0,4.0
2.7320876121520996,4.728908538818359,3.6666667
3.106502056121826,4.905854225158691,4.6666665
3.455172300338745,5.0,4.0
3.3689470291137695,5.0,5.0
3.561790704727173,4.984726428985596,4.0
3.8048548698425293,5.0,4.0
3.547468423843384,5.0,4.0
3.531741142272949,5.0,4.6666665
3.280921459197998,5.0,4.3333335
3.0642943382263184,4.80832052230835,3.6666667
2.6815013885498047,4.948151588439941,4.0
2.255650520324707,4.314770221710205,2.0
2.896484375,4.857291221618652,4.3333335
2.939321517944336,4.8176751136779785,3.3333333
3.464120626449585,5.0,4.3333335
2.946775197982788,4.730154991149902,4.3333335
2.675661563873291,4.758223056793213,4.3333335
3.261580228805542,5.0,3.3333333
3.5998764038085938,5.0,4.6666665
3.373556613922119,5.0,5.0
1.8580440282821655,3.7435836791992188,3.0
2.2576944828033447,4.558412075042725,4.0
2.617166757583618,4.572067737579346,3.6666667
2.007415294647217,4.419065475463867,4.0
2.6762895584106445,4.584329605102539,4.3333335
3.1883387565612793,4.917153358459473,4.3333335
2.1508073806762695,3.558000326156616,2.0
2.5282413959503174,4.567925930023193,4.0
3.4350593090057373,5.0,4.3333335
3.3001978397369385,4.908558368682861,4.0
3.6252527236938477,5.0,4.6666665
3.190664052963257,5.0,5.0
3.296013832092285,4.9647626876831055,4.0
3.2573423385620117,4.890352725982666,4.0
3.13735294342041,4.784254550933838,2.0
2.805406332015991,4.762231349945068,3.6666667
3.270925521850586,4.8752899169921875,3.3333333
3.3630313873291016,5.0,3.6666667
3.1310994625091553,4.875626087188721,4.0
3.480132579803467,5.0,4.6666665
3.0973472595214844,4.826395034790039,4.0
1.6163684129714966,3.9150853157043457,3.3333333
1.8569191694259644,4.380337238311768,1.0
