low,up,y_test
3.9682679176330566,5.0,4.6666665
3.398268699645996,5.0,4.0
3.922016143798828,5.0,4.6666665
3.5778298377990723,5.0,4.3333335
2.6666667461395264,3.5673329830169678,2.3333333
3.776550531387329,5.0,5.0
3.904165506362915,5.0,4.6666665
4.107107162475586,5.0,4.3333335
3.77032732963562,5.0,4.3333335
2.9840469360351562,4.871982097625732,2.6666667
2.8178629875183105,4.601114749908447,3.0
3.59621524810791,5.0,4.3333335
3.387760877609253,4.810208797454834,4.0
3.6078989505767822,4.951131343841553,4.6666665
2.749204397201538,4.637321472167969,3.6666667
3.889362096786499,5.0,4.6666665
3.90783429145813,5.0,4.0
2.6666667461395264,4.05259895324707,3.0
3.9819443225860596,5.0,4.6666665
3.427243947982788,4.957015037536621,4.6666665
3.459636688232422,4.997901916503906,4.6666665
3.6282997131347656,4.975663661956787,4.3333335
3.860093593597412,5.0,4.6666665
3.4652981758117676,4.9574995040893555,4.0
3.850752115249634,5.0,4.3333335
3.656639575958252,5.0,4.0
3.4676108360290527,4.920431613922119,4.6666665
3.6473498344421387,5.0,4.6666665
3.5323150157928467,5.0,4.3333335
3.8779244422912598,4.9674835205078125,4.6666665
2.6666667461395264,3.8232779502868652,3.0
3.62096905708313,5.0,4.0
2.6666667461395264,4.088015556335449,3.6666667
2.830913543701172,4.6265411376953125,4.6666665
3.3664984703063965,4.830432891845703,4.3333335
2.6666667461395264,4.5435051918029785,3.6666667
3.625218152999878,5.0,4.6666665
3.9483892917633057,5.0,5.0
3.7973098754882812,5.0,4.3333335
2.6666667461395264,3.8955295085906982,2.3333333
3.4526238441467285,5.0,4.6666665
3.879577875137329,5.0,5.0
3.481580972671509,5.0,4.0
3.765265941619873,5.0,4.3333335
2.6666667461395264,4.420068740844727,3.0
3.469852924346924,4.927416801452637,4.3333335
2.6666667461395264,4.6207804679870605,2.6666667
2.6666667461395264,4.643195152282715,4.3333335
3.3597326278686523,4.861739635467529,4.6666665
2.6666667461395264,4.088279724121094,2.3333333
