low,up,y_test
2.213176965713501,4.577389240264893,1.3333334
3.8792827129364014,5.0,4.6666665
3.843918800354004,5.0,4.6666665
0.9999999403953552,2.699331283569336,3.6666667
3.066255569458008,4.915938854217529,4.0
0.9999999403953552,2.297391891479492,1.0
4.203596115112305,5.0,4.6666665
3.6345207691192627,5.0,4.6666665
2.2499513626098633,4.282658576965332,3.0
2.9068708419799805,4.956791400909424,1.6666666
3.555070638656616,4.868531227111816,4.0
4.117697238922119,5.0,4.6666665
3.647217035293579,5.0,4.6666665
2.9762563705444336,4.741016864776611,3.6666667
3.5161149501800537,4.868935585021973,3.6666667
2.7567691802978516,4.696451187133789,3.3333333
2.6703391075134277,4.539440631866455,4.0
3.5537655353546143,5.0,4.6666665
0.9999999403953552,2.6881604194641113,1.0
0.9999999403953552,2.548767328262329,1.0
2.9738471508026123,4.858865261077881,4.0
1.9543380737304688,4.546494483947754,4.3333335
2.5008132457733154,4.526501655578613,2.6666667
3.020211696624756,4.917657852172852,3.0
2.251316547393799,4.6526103019714355,4.0
1.5897870063781738,4.098052978515625,2.6666667
0.9999999403953552,2.4593582153320312,2.6666667
2.6120715141296387,4.303937911987305,3.6666667
3.350778102874756,5.0,4.6666665
3.2796220779418945,4.913896560668945,4.3333335
2.912885904312134,4.880376815795898,3.0
2.519758462905884,4.30983304977417,3.3333333
2.8998045921325684,4.496984958648682,4.0
0.9999999403953552,2.345031976699829,1.0
2.5753798484802246,4.23543643951416,3.6666667
3.3626456260681152,5.0,4.3333335
3.2581777572631836,5.0,3.0
3.623246908187866,5.0,4.0
0.9999999403953552,3.089848756790161,2.0
3.186126947402954,4.90481424331665,3.6666667
1.579097032546997,4.449973106384277,3.3333333
3.238405704498291,4.857247352600098,4.6666665
3.0750982761383057,4.808785438537598,4.6666665
1.937164068222046,4.329082012176514,1.6666666
2.078920841217041,4.410332679748535,4.0
4.214343070983887,5.0,4.6666665
0.9999999403953552,2.314570188522339,1.0
2.9458680152893066,4.50233268737793,3.3333333
2.920422077178955,5.0,4.3333335
0.9999999403953552,2.967236042022705,3.0
3.0465943813323975,4.3862624168396,3.6666667
3.512326240539551,5.0,4.3333335
2.9942314624786377,5.0,3.6666667
4.069694995880127,5.0,4.6666665
1.9065206050872803,4.274743556976318,1.6666666
2.6810405254364014,4.5399322509765625,3.3333333
