low,up,y_test
3.664870500564575,4.770761013031006,4.0
3.938567876815796,4.894217014312744,3.6666667
3.7331013679504395,4.789770603179932,4.3333335
2.6132030487060547,4.372234344482422,3.6666667
2.9230403900146484,4.474571704864502,2.6666667
3.679607391357422,4.7001953125,4.6666665
3.77778959274292,4.751141548156738,4.0
3.6763274669647217,4.757592678070068,4.6666665
3.5827858448028564,4.715817928314209,4.3333335
4.0902533531188965,4.920348167419434,4.6666665
3.853116273880005,4.809879779815674,4.3333335
4.114343166351318,4.918057918548584,4.6666665
4.147469520568848,4.889695644378662,4.6666665
3.563204050064087,4.6236066818237305,4.3333335
3.5709726810455322,4.596521854400635,4.0
3.6171693801879883,4.66274881362915,4.3333335
3.5449769496917725,4.625731945037842,2.6666667
3.9347221851348877,4.87380313873291,4.0
2.1928422451019287,3.2258245944976807,2.3333333
3.5316617488861084,4.588619709014893,3.0
4.090991020202637,4.940939426422119,4.0
3.7338709831237793,4.725225925445557,4.0
3.9851365089416504,4.916330814361572,4.6666665
4.106884479522705,4.89205265045166,4.3333335
4.153459548950195,4.9529266357421875,4.6666665
4.124451160430908,4.927155494689941,4.0
3.7901244163513184,4.784834384918213,3.6666667
4.111280918121338,4.929478645324707,4.6666665
3.7496068477630615,4.731656551361084,4.3333335
4.106721878051758,4.8912434577941895,4.6666665
3.7676491737365723,4.738946914672852,4.0
2.2628681659698486,3.524733066558838,3.0
3.8045809268951416,4.788399696350098,4.0
4.096393585205078,4.909782409667969,4.3333335
3.9636690616607666,4.875991344451904,4.6666665
4.1132025718688965,4.893963813781738,4.6666665
4.14345645904541,4.935791015625,4.6666665
4.152246475219727,4.936709403991699,4.3333335
4.093270778656006,4.8881072998046875,4.3333335
3.7427687644958496,4.781874179840088,4.3333335
3.6576857566833496,4.691009521484375,4.3333335
3.7515206336975098,4.751905918121338,4.6666665
4.1019206047058105,4.91311502456665,4.6666665
4.147036552429199,4.922718048095703,4.6666665
4.106786251068115,4.8845343589782715,4.6666665
2.623086929321289,4.354385852813721,2.6666667
4.077850341796875,4.893010139465332,4.3333335
3.865255355834961,4.829370498657227,4.0
4.095388889312744,4.927762031555176,4.6666665
2.2044637203216553,3.409898042678833,4.0
4.094519138336182,4.925879955291748,4.3333335
4.187687397003174,4.944352626800537,4.6666665
4.013500690460205,4.919991493225098,4.6666665
3.920804262161255,4.875687122344971,2.3333333
3.7776906490325928,4.799280643463135,4.0
4.138303756713867,4.926967620849609,4.6666665
3.8530993461608887,4.827686786651611,4.3333335
4.169523239135742,4.940339088439941,4.6666665
3.73488450050354,4.726759433746338,4.3333335
4.120369911193848,4.909961223602295,4.3333335
3.902064800262451,4.827460765838623,4.3333335
4.075512886047363,4.9155049324035645,4.6666665
4.093572616577148,4.915635585784912,4.6666665
3.612330436706543,4.712986946105957,2.6666667
3.5897128582000732,4.672094345092773,4.0
4.098878383636475,4.920121192932129,4.6666665
3.903697967529297,4.8442559242248535,4.6666665
4.1196699142456055,4.91622257232666,4.6666665
4.132645606994629,4.930314540863037,4.6666665
4.038145542144775,4.9100236892700195,4.3333335
4.1749701499938965,4.946244716644287,4.6666665
3.840564727783203,4.827664375305176,4.6666665
3.6764016151428223,4.701550483703613,4.3333335
3.726917266845703,4.780897617340088,4.0
3.7081103324890137,4.764285087585449,4.6666665
4.178506374359131,4.927705764770508,4.3333335
4.115734577178955,4.9223480224609375,3.6666667
4.058830738067627,4.905189037322998,4.0
3.9007792472839355,4.852016925811768,4.6666665
3.98517107963562,4.887729167938232,4.6666665
3.786674737930298,4.768078327178955,2.6666667
4.102421283721924,4.931939601898193,4.3333335
3.5461769104003906,4.600147247314453,4.0
3.6772942543029785,4.729513645172119,4.3333335
4.092971324920654,4.90804386138916,4.6666665
3.9370431900024414,4.874998569488525,4.6666665
4.174144744873047,4.936521530151367,4.6666665
3.765316963195801,4.741205215454102,4.6666665
3.831068754196167,4.81444787979126,4.3333335
3.6481480598449707,4.780116558074951,3.6666667
4.136620998382568,4.933751106262207,4.6666665
4.126379013061523,4.918202877044678,4.0
3.2433667182922363,4.510100364685059,3.3333333
4.093770980834961,4.90758752822876,4.6666665
3.6215932369232178,4.717535972595215,4.3333335
4.093825340270996,4.944931983947754,4.6666665
4.0932698249816895,4.920207977294922,4.6666665
4.006964206695557,4.888951778411865,4.3333335
4.11331033706665,4.888091087341309,4.6666665
4.101690292358398,4.922226428985596,4.3333335
4.018094062805176,4.913731575012207,4.3333335
4.169093132019043,4.932464122772217,4.6666665
4.161396503448486,4.919485092163086,4.3333335
4.155115127563477,4.930034160614014,4.6666665
4.124330997467041,4.926621437072754,4.0
4.129324913024902,4.926663875579834,4.6666665
3.69795298576355,4.712841510772705,3.6666667
3.907740831375122,4.869081974029541,4.0
3.635173797607422,4.734751224517822,4.0
4.102316856384277,4.872283935546875,4.3333335
4.131002902984619,4.93106746673584,4.3333335
4.132806301116943,4.922215938568115,4.6666665
3.8148396015167236,4.809508323669434,4.6666665
4.187687397003174,4.944352626800537,4.6666665
3.465850353240967,4.542029857635498,4.0
3.8467347621917725,4.811105251312256,4.6666665
3.9467732906341553,4.871132850646973,4.3333335
4.14319372177124,4.927011966705322,4.3333335
4.076733589172363,4.912379741668701,4.6666665
3.865126132965088,4.803309440612793,4.6666665
3.676176071166992,4.7546610832214355,4.6666665
3.734234571456909,4.7644500732421875,4.6666665
3.9940104484558105,4.907130241394043,3.6666667
4.134451866149902,4.923758029937744,4.3333335
4.140432357788086,4.917634963989258,4.3333335
4.021250247955322,4.918967247009277,4.6666665
3.6764016151428223,4.701550483703613,4.3333335
4.1112823486328125,4.924574851989746,4.6666665
4.101294994354248,4.8974456787109375,4.6666665
4.127114295959473,4.9506683349609375,4.6666665
3.6363935470581055,4.716104030609131,3.6666667
4.131257057189941,4.920326232910156,3.6666667
3.7690317630767822,4.782846927642822,4.6666665
4.117890357971191,4.925212383270264,3.3333333
3.9940836429595947,4.913417339324951,4.0
3.6576857566833496,4.691009521484375,4.3333335
4.103511810302734,4.925823211669922,4.3333335
2.5887646675109863,4.3370513916015625,3.3333333
3.973156690597534,4.870635509490967,4.0
4.109840393066406,4.907018184661865,4.6666665
3.794008493423462,4.733029365539551,4.0
2.1907365322113037,3.0719380378723145,3.3333333
4.1337056159973145,4.926512241363525,4.3333335
4.111312389373779,4.913299560546875,4.6666665
4.111001014709473,4.9246063232421875,4.0
4.132349967956543,4.9124956130981445,4.6666665
3.67454195022583,4.715460777282715,4.3333335
3.7242283821105957,4.834897041320801,3.6666667
4.151902198791504,4.961090087890625,4.6666665
3.5484611988067627,4.651397705078125,4.0
4.0608696937561035,4.9180097579956055,3.6666667
4.09112548828125,4.904150009155273,4.3333335
4.154643535614014,4.921632766723633,4.3333335
4.186619758605957,4.938939571380615,4.6666665
3.8019042015075684,4.8010430335998535,4.0
4.081636905670166,4.915639400482178,4.3333335
3.935534715652466,4.895307540893555,4.6666665
3.9905619621276855,4.909379959106445,4.6666665
3.995821237564087,4.913672924041748,4.3333335
3.8747432231903076,4.828146457672119,4.3333335
4.151503562927246,4.93164587020874,4.0
3.6431355476379395,4.698331356048584,3.3333333
3.9945333003997803,4.923830509185791,4.6666665
3.978682041168213,4.906301498413086,4.3333335
4.012500762939453,4.91004753112793,4.6666665
3.803187608718872,4.774330139160156,4.3333335
4.080857753753662,4.931818962097168,4.3333335
4.113259315490723,4.89715051651001,4.3333335
4.1312174797058105,4.92979097366333,4.3333335
4.116447925567627,4.912861347198486,4.6666665
3.5485599040985107,4.610602855682373,4.0
4.097552299499512,4.9322919845581055,4.3333335
4.175661087036133,4.9452595710754395,3.6666667
3.9547431468963623,4.8773980140686035,4.6666665
4.0861334800720215,4.912830352783203,4.0
4.118804931640625,4.938279628753662,4.6666665
3.7967467308044434,4.769200325012207,4.3333335
4.144684791564941,4.940633296966553,4.6666665
3.7193763256073,4.719804286956787,3.3333333
3.837465524673462,4.806448936462402,4.3333335
3.934612989425659,4.894983768463135,4.6666665
4.091180324554443,4.917043685913086,4.6666665
4.135227203369141,4.9240570068359375,4.3333335
4.122461318969727,4.917861461639404,4.6666665
3.736333131790161,4.706823825836182,4.3333335
3.925020694732666,4.864043235778809,4.6666665
3.6804373264312744,4.736776351928711,4.3333335
4.084101676940918,4.900545120239258,4.3333335
4.164356708526611,4.920921802520752,4.3333335
4.072274684906006,4.926459789276123,4.3333335
3.7146105766296387,4.724825382232666,4.6666665
4.104617595672607,4.917971611022949,4.6666665
3.9059178829193115,4.8367204666137695,4.6666665
