low,up,y_test
4.38242769241333,5.0,5.0
4.128791332244873,5.0,5.0
3.277595043182373,5.0,5.0
3.5606625080108643,5.0,4.3333335
4.190845489501953,5.0,4.3333335
4.054299831390381,5.0,5.0
4.197728157043457,5.0,5.0
3.6161231994628906,5.0,5.0
4.213366985321045,5.0,4.3333335
4.286998271942139,5.0,5.0
4.185906887054443,5.0,5.0
4.184255599975586,5.0,5.0
1.0000001192092896,3.392740488052368,1.6666666
4.2341437339782715,5.0,5.0
1.1739240884780884,3.3319056034088135,4.6666665
4.195226192474365,5.0,5.0
4.267287254333496,5.0,5.0
1.3590582609176636,3.6809868812561035,1.6666666
4.2314958572387695,5.0,4.3333335
4.089742183685303,5.0,5.0
4.33894157409668,5.0,5.0
4.236204624176025,5.0,5.0
4.148007392883301,5.0,5.0
2.715099573135376,5.0,5.0
4.221096038818359,5.0,1.6666666
4.247350215911865,5.0,5.0
2.9997968673706055,5.0,5.0
4.130746841430664,5.0,5.0
3.8244898319244385,5.0,2.0
4.215150833129883,5.0,5.0
4.378769397735596,5.0,5.0
4.189694404602051,5.0,5.0
4.370305061340332,5.0,5.0
4.211366653442383,5.0,5.0
4.183082103729248,5.0,5.0
4.13388204574585,5.0,5.0
4.238807201385498,5.0,5.0
4.310471057891846,5.0,5.0
1.0000001192092896,3.1152379512786865,2.3333333
4.231013774871826,5.0,5.0
3.4254863262176514,5.0,2.0
4.215150833129883,5.0,5.0
4.289992809295654,5.0,5.0
4.211371898651123,5.0,5.0
3.8280186653137207,5.0,4.6666665
4.2688069343566895,5.0,5.0
4.213442802429199,5.0,5.0
4.325760364532471,5.0,5.0
4.2176737785339355,5.0,5.0
4.238146781921387,5.0,5.0
4.225178241729736,5.0,5.0
3.4893078804016113,5.0,4.0
4.252547740936279,5.0,5.0
4.150890350341797,5.0,5.0
4.157024383544922,5.0,5.0
4.289638042449951,5.0,5.0
4.081509590148926,5.0,5.0
4.322424411773682,5.0,5.0
1.8599783182144165,5.0,1.0
1.7531293630599976,5.0,4.6666665
4.300699710845947,5.0,5.0
4.189952850341797,5.0,5.0
4.235330104827881,5.0,5.0
4.395352363586426,5.0,5.0
1.0000001192092896,2.1747660636901855,1.0
4.222912788391113,5.0,5.0
4.210597038269043,5.0,5.0
4.115760326385498,5.0,5.0
4.2995500564575195,5.0,5.0
4.108730316162109,5.0,1.3333334
4.218403339385986,5.0,5.0
3.859184741973877,5.0,5.0
4.358779430389404,5.0,5.0
4.263821601867676,5.0,4.6666665
4.3237786293029785,5.0,5.0
4.441539764404297,5.0,5.0
4.246059894561768,5.0,5.0
2.5457375049591064,5.0,4.3333335
1.0000001192092896,3.5010826587677,1.6666666
4.149971008300781,5.0,5.0
3.281719923019409,5.0,5.0
2.5830295085906982,5.0,5.0
4.320669651031494,5.0,5.0
4.270400524139404,5.0,5.0
4.217700004577637,5.0,5.0
4.391448974609375,5.0,5.0
4.220387935638428,5.0,5.0
4.443849086761475,5.0,5.0
4.380304336547852,5.0,5.0
4.340236663818359,5.0,4.6666665
4.2849202156066895,5.0,5.0
4.199203014373779,5.0,5.0
4.204771041870117,5.0,5.0
4.302070617675781,5.0,5.0
3.48305082321167,5.0,2.3333333
4.180878639221191,5.0,5.0
4.401005268096924,5.0,5.0
4.485745906829834,5.0,5.0
4.363354682922363,5.0,4.3333335
3.166243553161621,5.0,5.0
4.214821815490723,5.0,4.3333335
4.349111557006836,5.0,5.0
4.376263618469238,5.0,5.0
4.283613204956055,5.0,5.0
1.609312653541565,4.748927116394043,2.0
4.1463518142700195,5.0,5.0
4.08742618560791,5.0,5.0
4.226528644561768,5.0,5.0
4.204819202423096,5.0,5.0
4.182856559753418,5.0,5.0
4.241092681884766,5.0,5.0
4.273458480834961,5.0,5.0
3.9799256324768066,5.0,4.6666665
4.092309474945068,5.0,4.6666665
3.976210594177246,5.0,4.6666665
4.399977684020996,5.0,5.0
4.08761739730835,5.0,5.0
4.112795352935791,5.0,5.0
4.264849662780762,5.0,5.0
4.305701732635498,5.0,5.0
4.279469966888428,5.0,5.0
1.7114604711532593,5.0,5.0
4.125236988067627,5.0,5.0
4.3666181564331055,5.0,5.0
4.1205902099609375,5.0,4.3333335
1.0000001192092896,3.8493223190307617,1.3333334
1.0000001192092896,3.2350268363952637,1.0
4.260704517364502,5.0,5.0
4.233984470367432,5.0,5.0
4.307779312133789,5.0,5.0
4.318876266479492,5.0,5.0
4.187748432159424,5.0,5.0
4.355262279510498,5.0,5.0
4.232560634613037,5.0,5.0
1.0000001192092896,3.5639193058013916,1.6666666
4.335996627807617,5.0,5.0
4.381180286407471,5.0,5.0
4.243404388427734,5.0,5.0
4.117843151092529,5.0,5.0
4.029772758483887,5.0,2.6666667
4.212146759033203,5.0,5.0
1.0000001192092896,3.0385076999664307,2.0
4.235454082489014,5.0,5.0
4.235313892364502,5.0,5.0
1.3751038312911987,3.7551841735839844,5.0
1.0000001192092896,3.1314175128936768,2.0
3.9890329837799072,5.0,5.0
4.215059757232666,5.0,5.0
4.274955749511719,5.0,5.0
4.229599475860596,5.0,5.0
4.202361583709717,5.0,5.0
4.43149995803833,5.0,5.0
4.251699924468994,5.0,5.0
4.111842632293701,5.0,5.0
4.154545307159424,5.0,5.0
1.2707263231277466,4.836170673370361,5.0
4.153613090515137,5.0,5.0
4.299655914306641,5.0,5.0
2.028327465057373,5.0,1.6666666
4.3946967124938965,5.0,5.0
3.742612600326538,5.0,2.6666667
4.350423812866211,5.0,5.0
4.200825214385986,5.0,5.0
4.278741359710693,5.0,5.0
4.211371898651123,5.0,5.0
4.361837863922119,5.0,5.0
4.42544412612915,5.0,5.0
1.0627309083938599,3.4945313930511475,5.0
4.245144367218018,5.0,5.0
4.306150436401367,5.0,5.0
4.241260528564453,5.0,5.0
4.176652908325195,5.0,5.0
4.292474269866943,5.0,5.0
4.22253942489624,5.0,5.0
4.308127403259277,5.0,5.0
4.245144367218018,5.0,5.0
4.120063781738281,5.0,5.0
4.305263519287109,5.0,5.0
4.230928897857666,5.0,5.0
1.0000001192092896,3.3855552673339844,2.6666667
4.327136993408203,5.0,5.0
4.327321529388428,5.0,5.0
4.19162130355835,5.0,5.0
4.338691234588623,5.0,5.0
4.286906719207764,5.0,5.0
4.22364616394043,5.0,5.0
4.258691787719727,5.0,5.0
4.282552719116211,5.0,5.0
4.245788097381592,5.0,5.0
4.309814929962158,5.0,5.0
4.291804313659668,5.0,5.0
4.292295932769775,5.0,5.0
4.187216281890869,5.0,5.0
4.1728363037109375,5.0,5.0
4.371194362640381,5.0,5.0
4.217433929443359,5.0,5.0
4.187915802001953,5.0,5.0
4.368239879608154,5.0,5.0
4.1767120361328125,5.0,5.0
4.03213357925415,5.0,4.3333335
4.232314586639404,5.0,5.0
4.099817276000977,5.0,5.0
4.247546672821045,5.0,5.0
3.5674893856048584,5.0,5.0
4.214809417724609,5.0,5.0
1.0454527139663696,3.5651495456695557,5.0
4.312540531158447,5.0,5.0
4.1743292808532715,5.0,4.6666665
4.297455310821533,5.0,5.0
4.3066630363464355,5.0,5.0
4.21354866027832,5.0,5.0
4.239851474761963,5.0,5.0
4.30764627456665,5.0,5.0
4.093962669372559,5.0,5.0
4.404151439666748,5.0,5.0
2.9661691188812256,5.0,4.6666665
4.2505927085876465,5.0,5.0
4.272125244140625,5.0,5.0
4.175783634185791,5.0,5.0
4.21722412109375,5.0,5.0
4.349093914031982,5.0,5.0
4.257763862609863,5.0,5.0
4.233563423156738,5.0,5.0
4.083232402801514,5.0,5.0
4.47088623046875,5.0,5.0
4.237978458404541,5.0,5.0
4.243917465209961,5.0,5.0
4.201047897338867,5.0,5.0
3.5977773666381836,5.0,5.0
4.154861927032471,5.0,5.0
1.0000001192092896,3.864652633666992,1.3333334
4.398001194000244,5.0,5.0
3.89092755317688,5.0,5.0
4.238661289215088,5.0,4.6666665
4.272375106811523,5.0,5.0
4.249914646148682,5.0,5.0
4.224788188934326,5.0,5.0
4.203128814697266,5.0,5.0
4.320176601409912,5.0,5.0
4.356739044189453,5.0,5.0
4.2827911376953125,5.0,5.0
4.2321624755859375,5.0,5.0
4.107527732849121,5.0,5.0
4.173009872436523,5.0,5.0
4.2098541259765625,5.0,5.0
4.264681339263916,5.0,5.0
4.177870750427246,5.0,3.6666667
4.181550025939941,5.0,5.0
4.143402576446533,5.0,5.0
4.212484359741211,5.0,5.0
4.365506649017334,5.0,5.0
4.181915760040283,5.0,5.0
4.202322959899902,5.0,5.0
4.188641548156738,5.0,5.0
4.3476996421813965,5.0,5.0
4.209394454956055,5.0,4.3333335
4.19668436050415,5.0,5.0
4.248866081237793,5.0,5.0
4.268392562866211,5.0,4.6666665
4.209925174713135,5.0,5.0
4.135198593139648,5.0,5.0
2.511611223220825,5.0,4.3333335
4.299601078033447,5.0,4.6666665
4.251030921936035,5.0,5.0
4.127915859222412,5.0,5.0
2.8431661128997803,5.0,5.0
1.7272635698318481,5.0,4.6666665
4.192477226257324,5.0,5.0
4.26324462890625,5.0,5.0
4.105121612548828,5.0,5.0
4.227046966552734,5.0,5.0
4.324646472930908,5.0,4.6666665
3.913564443588257,5.0,4.6666665
4.0972819328308105,5.0,5.0
3.54556941986084,5.0,2.3333333
4.2613677978515625,5.0,5.0
4.282266139984131,5.0,5.0
4.274648666381836,5.0,5.0
4.241853713989258,5.0,5.0
4.238056659698486,5.0,5.0
1.0929328203201294,3.5210745334625244,5.0
4.424662113189697,5.0,5.0
