low,up,y_test
4.560455799102783,5.0,5.0
4.44455099105835,5.0,5.0
3.9434378147125244,5.0,4.3333335
4.574660778045654,5.0,5.0
4.192833423614502,5.0,4.6666665
3.9919512271881104,5.0,5.0
4.321587085723877,5.0,3.0
4.252594947814941,5.0,4.3333335
2.955648422241211,5.0,3.3333333
4.147000312805176,5.0,5.0
4.602599143981934,5.0,5.0
3.9160571098327637,5.0,5.0
4.531716823577881,5.0,5.0
4.51943302154541,5.0,4.6666665
4.4386701583862305,5.0,5.0
4.483786582946777,5.0,5.0
3.641063690185547,5.0,5.0
3.884185552597046,5.0,2.6666667
3.361696243286133,5.0,4.0
4.456686496734619,5.0,5.0
4.398105144500732,5.0,5.0
3.9502766132354736,5.0,5.0
3.9038500785827637,5.0,3.6666667
3.9894652366638184,5.0,5.0
4.5198283195495605,5.0,5.0
4.314651966094971,5.0,5.0
4.556151866912842,5.0,5.0
4.2940144538879395,5.0,5.0
3.9580304622650146,5.0,5.0
4.0727763175964355,5.0,5.0
4.588648319244385,5.0,5.0
4.524781703948975,5.0,5.0
4.303693771362305,5.0,5.0
4.009998321533203,5.0,5.0
4.3937764167785645,5.0,5.0
3.4756247997283936,5.0,4.3333335
4.554119110107422,5.0,5.0
3.8794915676116943,5.0,5.0
3.8768110275268555,5.0,5.0
4.442717552185059,5.0,5.0
4.599246978759766,5.0,5.0
4.345418930053711,5.0,5.0
4.356783390045166,5.0,5.0
4.4983978271484375,5.0,5.0
4.3228840827941895,5.0,2.6666667
4.30385684967041,5.0,5.0
4.556910514831543,5.0,5.0
4.233633518218994,5.0,5.0
4.519227981567383,5.0,5.0
4.519639492034912,5.0,5.0
4.23461389541626,5.0,5.0
4.48378849029541,5.0,5.0
4.5560078620910645,5.0,5.0
4.608039379119873,5.0,4.3333335
4.293761253356934,5.0,5.0
4.273957252502441,5.0,5.0
4.397228717803955,5.0,5.0
4.105870246887207,5.0,5.0
4.34097146987915,5.0,5.0
3.924372673034668,5.0,3.0
4.035540580749512,5.0,5.0
4.512970924377441,5.0,5.0
4.594849586486816,5.0,5.0
2.9922778606414795,5.0,2.3333333
3.89369535446167,5.0,4.6666665
3.451785087585449,5.0,4.3333335
4.366764068603516,5.0,5.0
4.546856880187988,5.0,5.0
4.4342217445373535,5.0,5.0
4.317720413208008,5.0,5.0
4.331116676330566,5.0,3.0
4.58811616897583,5.0,5.0
4.5902299880981445,5.0,5.0
4.56312894821167,5.0,5.0
3.971407890319824,5.0,5.0
4.407474517822266,5.0,5.0
4.522101402282715,5.0,5.0
4.241569519042969,5.0,5.0
4.239607810974121,5.0,4.6666665
4.3469085693359375,5.0,5.0
4.351157188415527,5.0,5.0
3.9441704750061035,5.0,5.0
3.737549304962158,5.0,5.0
3.9493494033813477,5.0,5.0
4.606133937835693,5.0,5.0
2.600870132446289,5.0,3.3333333
4.304697513580322,5.0,5.0
4.207260608673096,5.0,4.6666665
3.9574737548828125,5.0,2.6666667
3.951906442642212,5.0,4.3333335
4.5558085441589355,5.0,5.0
4.59962272644043,5.0,5.0
4.529973030090332,5.0,5.0
4.432574272155762,5.0,5.0
4.061001777648926,5.0,4.0
4.415541172027588,5.0,4.6666665
4.44876766204834,5.0,5.0
4.292635917663574,5.0,5.0
4.585493564605713,5.0,5.0
4.350915908813477,5.0,5.0
4.339941501617432,5.0,5.0
4.607887268066406,5.0,5.0
4.23954963684082,5.0,2.0
4.365774631500244,5.0,5.0
3.592203378677368,5.0,5.0
4.57418155670166,5.0,4.6666665
3.9153764247894287,5.0,5.0
4.343161106109619,5.0,5.0
4.56627082824707,5.0,5.0
4.507956504821777,5.0,5.0
4.463863372802734,5.0,1.3333334
4.544250965118408,5.0,5.0
4.0055975914001465,5.0,5.0
3.9826226234436035,5.0,5.0
3.646543264389038,5.0,5.0
4.502377986907959,5.0,5.0
4.004336357116699,5.0,4.0
4.258218288421631,5.0,5.0
4.140415668487549,5.0,5.0
4.299118995666504,5.0,5.0
4.574032306671143,5.0,5.0
3.945496082305908,5.0,5.0
4.31199312210083,5.0,5.0
4.370278358459473,5.0,5.0
4.513552665710449,5.0,5.0
4.438873767852783,5.0,5.0
4.599165439605713,5.0,5.0
4.594827651977539,5.0,5.0
3.354975938796997,5.0,3.6666667
4.074734687805176,5.0,3.6666667
4.464753150939941,5.0,5.0
4.050615310668945,5.0,5.0
4.431918621063232,5.0,5.0
4.306570053100586,5.0,5.0
4.282246112823486,5.0,5.0
3.9224586486816406,5.0,5.0
2.5645997524261475,5.0,5.0
3.9837777614593506,5.0,5.0
4.608795642852783,5.0,5.0
4.22674036026001,5.0,4.3333335
4.524217128753662,5.0,5.0
4.0129008293151855,5.0,4.6666665
4.170536041259766,5.0,5.0
4.256575584411621,5.0,3.6666667
3.9872069358825684,5.0,1.6666666
4.34233283996582,5.0,4.6666665
3.9677276611328125,5.0,4.3333335
2.738027334213257,5.0,3.3333333
4.335026741027832,5.0,5.0
3.4820971488952637,5.0,5.0
3.920663356781006,5.0,4.3333335
4.5602898597717285,5.0,5.0
3.9736862182617188,5.0,4.6666665
3.0112192630767822,5.0,5.0
3.9418020248413086,5.0,4.3333335
3.903273344039917,5.0,4.0
4.535181045532227,5.0,5.0
4.438137054443359,5.0,4.3333335
4.015720844268799,5.0,3.0
4.326913356781006,5.0,5.0
4.557359218597412,5.0,5.0
4.565642833709717,5.0,5.0
4.515316009521484,5.0,5.0
3.9548206329345703,5.0,3.0
4.431461334228516,5.0,5.0
2.9767544269561768,5.0,3.3333333
3.3365652561187744,5.0,5.0
4.539795875549316,5.0,5.0
4.5215163230896,5.0,5.0
4.436160087585449,5.0,5.0
3.8748481273651123,5.0,5.0
4.248541355133057,5.0,4.6666665
4.488145351409912,5.0,5.0
4.287184238433838,5.0,4.0
4.283082008361816,5.0,4.3333335
4.335262298583984,5.0,5.0
4.262955188751221,5.0,4.6666665
4.529250144958496,5.0,5.0
4.318129062652588,5.0,5.0
4.604668617248535,5.0,5.0
4.280584335327148,5.0,5.0
4.201114177703857,5.0,5.0
4.2289137840271,5.0,5.0
4.471722602844238,5.0,5.0
4.288517475128174,5.0,5.0
2.4874658584594727,5.0,1.6666666
3.8657307624816895,5.0,5.0
4.445528507232666,5.0,5.0
4.5130109786987305,5.0,5.0
4.553917407989502,5.0,5.0
4.522091388702393,5.0,4.3333335
3.9771671295166016,5.0,3.6666667
4.343445301055908,5.0,4.6666665
4.3369646072387695,5.0,5.0
3.9989116191864014,5.0,5.0
4.336832046508789,5.0,5.0
3.9280874729156494,5.0,5.0
4.564085483551025,5.0,5.0
1.9516938924789429,4.058414936065674,2.6666667
4.541497230529785,5.0,5.0
4.2749342918396,5.0,4.3333335
1.9081369638442993,4.0458502769470215,2.3333333
4.513652324676514,5.0,5.0
4.417636394500732,5.0,3.0
4.337952136993408,5.0,5.0
3.664064407348633,5.0,2.0
4.60219669342041,5.0,5.0
4.573869705200195,5.0,5.0
4.337462902069092,5.0,5.0
3.992112398147583,5.0,4.3333335
4.218703746795654,5.0,5.0
3.8346712589263916,5.0,4.6666665
4.212370872497559,5.0,5.0
4.326016902923584,5.0,5.0
2.544496536254883,5.0,1.0
4.613067150115967,5.0,5.0
4.522128582000732,5.0,5.0
3.899451732635498,5.0,5.0
4.2993316650390625,5.0,5.0
4.5116190910339355,5.0,5.0
4.604618549346924,5.0,5.0
4.613797187805176,5.0,5.0
4.5918288230896,5.0,5.0
4.5663886070251465,5.0,5.0
4.446854591369629,5.0,5.0
4.573336601257324,5.0,5.0
3.961859703063965,5.0,2.3333333
4.455379009246826,5.0,5.0
3.9085824489593506,5.0,5.0
4.424841403961182,5.0,4.3333335
4.206091403961182,5.0,5.0
3.6536154747009277,5.0,4.3333335
4.356262683868408,5.0,5.0
4.599031925201416,5.0,5.0
4.40753698348999,5.0,5.0
4.31467342376709,5.0,5.0
4.520143508911133,5.0,5.0
4.533740043640137,5.0,4.0
4.532939910888672,5.0,5.0
4.320788860321045,5.0,5.0
4.440630912780762,5.0,5.0
3.8544580936431885,5.0,3.0
4.172881126403809,5.0,5.0
4.513571262359619,5.0,5.0
3.9280874729156494,5.0,5.0
4.393956184387207,5.0,3.0
1.8597010374069214,3.7012715339660645,1.0
4.51788854598999,5.0,4.3333335
4.340462684631348,5.0,5.0
4.347901344299316,5.0,5.0
4.561718940734863,5.0,5.0
4.444575786590576,5.0,1.3333334
2.503772258758545,4.364923000335693,4.6666665
3.988701581954956,5.0,5.0
3.9726064205169678,5.0,4.6666665
4.195641040802002,5.0,5.0
4.345715045928955,5.0,4.6666665
4.492575168609619,5.0,5.0
4.015046119689941,5.0,5.0
4.076600074768066,5.0,5.0
4.313691139221191,5.0,5.0
4.597976207733154,5.0,5.0
4.582067489624023,5.0,5.0
4.595868110656738,5.0,5.0
4.299474239349365,5.0,5.0
2.5359437465667725,5.0,3.6666667
4.531504154205322,5.0,4.0
4.395222187042236,5.0,5.0
4.556092262268066,5.0,5.0
2.573462724685669,4.135982990264893,1.0
4.534755706787109,5.0,5.0
4.304514408111572,5.0,5.0
4.557344913482666,5.0,3.3333333
4.345611572265625,5.0,5.0
4.337646484375,5.0,4.0
3.9789538383483887,5.0,5.0
4.365090370178223,5.0,5.0
4.430570125579834,5.0,5.0
4.011232376098633,5.0,4.3333335
3.9113705158233643,5.0,4.6666665
4.330454349517822,5.0,4.6666665
2.515214443206787,4.104740619659424,1.6666666
4.00448751449585,5.0,5.0
4.319416522979736,5.0,5.0
4.4681525230407715,5.0,5.0
4.020930290222168,5.0,5.0
4.261895179748535,5.0,5.0
4.593018531799316,5.0,5.0
4.30164098739624,5.0,5.0
4.37758207321167,5.0,5.0
4.103560447692871,5.0,5.0
4.318116664886475,5.0,5.0
3.9544124603271484,5.0,4.6666665
4.481381893157959,5.0,5.0
3.864060878753662,5.0,5.0
4.457391738891602,5.0,4.3333335
4.392745494842529,5.0,5.0
4.393136024475098,5.0,5.0
3.9939708709716797,5.0,5.0
4.329367637634277,5.0,4.3333335
4.377406120300293,5.0,5.0
3.8606045246124268,5.0,5.0
4.106070518493652,5.0,3.0
4.32943868637085,5.0,4.6666665
3.977607011795044,5.0,5.0
3.967775344848633,5.0,5.0
4.511524200439453,5.0,5.0
4.387886047363281,5.0,5.0
4.433621406555176,5.0,5.0
4.3343119621276855,5.0,5.0
4.426516056060791,5.0,5.0
4.450793266296387,5.0,5.0
4.430427551269531,5.0,5.0
3.9493494033813477,5.0,5.0
2.845158100128174,5.0,4.3333335
3.917917490005493,5.0,5.0
4.28985071182251,5.0,5.0
4.29942512512207,5.0,5.0
4.269905090332031,5.0,5.0
4.238605499267578,5.0,5.0
4.3660969734191895,5.0,5.0
4.5536346435546875,5.0,5.0
3.905276298522949,5.0,5.0
4.554464340209961,5.0,4.6666665
4.527197360992432,5.0,5.0
4.401660919189453,5.0,4.0
4.333837509155273,5.0,5.0
4.541305065155029,5.0,5.0
4.46835994720459,5.0,4.6666665
4.578794002532959,5.0,5.0
3.9822700023651123,5.0,4.6666665
2.293811321258545,4.133068561553955,1.6666666
4.25872278213501,5.0,4.0
4.352691173553467,5.0,5.0
4.515255451202393,5.0,5.0
4.566451549530029,5.0,4.6666665
4.435149192810059,5.0,4.6666665
4.603356838226318,5.0,5.0
4.550982475280762,5.0,5.0
4.372252941131592,5.0,4.0
4.4329328536987305,5.0,5.0
3.6268343925476074,5.0,5.0
4.065841197967529,5.0,4.6666665
3.548619031906128,5.0,2.0
4.046243667602539,5.0,5.0
4.575819969177246,5.0,3.0
4.376072883605957,5.0,5.0
3.9983508586883545,5.0,5.0
4.312642574310303,5.0,5.0
4.613550186157227,5.0,5.0
4.456457614898682,5.0,5.0
4.606693267822266,5.0,5.0
4.319382667541504,5.0,5.0
4.434142589569092,5.0,5.0
3.9899895191192627,5.0,5.0
4.120547294616699,5.0,5.0
4.449926376342773,5.0,5.0
3.2907516956329346,5.0,5.0
4.536471366882324,5.0,5.0
1.908204436302185,4.042845726013184,2.0
4.2884721755981445,5.0,3.6666667
3.275001049041748,5.0,5.0
4.006664276123047,5.0,5.0
4.347053050994873,5.0,5.0
4.287569046020508,5.0,5.0
4.349976539611816,5.0,5.0
4.286916255950928,5.0,5.0
4.513618469238281,5.0,5.0
4.314205169677734,5.0,5.0
4.308152198791504,5.0,5.0
4.235424995422363,5.0,4.6666665
4.462131977081299,5.0,5.0
4.122696399688721,5.0,5.0
4.471862316131592,5.0,5.0
4.4769721031188965,5.0,5.0
4.426163673400879,5.0,5.0
4.556390285491943,5.0,5.0
3.9273250102996826,5.0,5.0
4.500870704650879,5.0,4.3333335
3.4943528175354004,5.0,5.0
4.327913761138916,5.0,5.0
4.316122531890869,5.0,5.0
4.487009048461914,5.0,5.0
3.9861679077148438,5.0,5.0
4.358306407928467,5.0,5.0
4.614859104156494,5.0,5.0
4.332826137542725,5.0,5.0
4.405325412750244,5.0,5.0
4.592616558074951,5.0,5.0
4.350842475891113,5.0,4.3333335
4.54666805267334,5.0,5.0
4.386617183685303,5.0,5.0
4.448978900909424,5.0,5.0
4.316144943237305,5.0,5.0
4.487732887268066,5.0,5.0
4.239819049835205,5.0,3.3333333
4.412217617034912,5.0,4.3333335
3.9362246990203857,5.0,5.0
4.585759162902832,5.0,4.6666665
4.1669511795043945,5.0,5.0
3.7830498218536377,5.0,5.0
4.4689154624938965,5.0,4.3333335
4.586413383483887,5.0,4.6666665
4.42874813079834,5.0,5.0
4.413514614105225,5.0,5.0
4.2476959228515625,5.0,5.0
4.47116231918335,5.0,4.6666665
4.592289924621582,5.0,5.0
4.474552154541016,5.0,3.0
4.317390441894531,5.0,5.0
2.879168748855591,5.0,4.3333335
4.3955841064453125,5.0,5.0
4.204811096191406,5.0,4.3333335
4.13084077835083,5.0,4.6666665
4.401962757110596,5.0,5.0
4.3521318435668945,5.0,5.0
4.535859107971191,5.0,5.0
4.009716510772705,5.0,4.0
1.923974871635437,4.03168249130249,2.0
4.165644645690918,5.0,4.6666665
3.9918007850646973,5.0,4.6666665
4.48859167098999,5.0,4.3333335
4.363271236419678,5.0,5.0
3.9462497234344482,5.0,5.0
4.527393341064453,5.0,5.0
4.404084205627441,5.0,5.0
