low,up,y_test
1.6132938861846924,3.904775857925415,3.6666667
2.9612927436828613,4.987807273864746,3.6666667
1.7313878536224365,4.808326721191406,2.6666667
1.4196900129318237,4.293890476226807,1.6666666
1.9271478652954102,4.756511688232422,2.3333333
2.885617256164551,4.956881523132324,4.3333335
1.7260682582855225,4.916531562805176,5.0
1.9022200107574463,4.599302768707275,4.0
1.7271926403045654,4.54890775680542,4.3333335
2.8264498710632324,5.0,5.0
2.6025748252868652,5.0,4.3333335
2.9345545768737793,4.854287147521973,4.6666665
1.911152958869934,4.079329013824463,3.0
1.6014602184295654,4.357608318328857,3.0
2.9676625728607178,4.873591899871826,3.6666667
1.7088364362716675,4.398377418518066,2.3333333
2.7490170001983643,5.0,4.6666665
2.880228281021118,4.894517421722412,3.3333333
2.759497880935669,4.971308708190918,3.0
2.1726999282836914,4.561600685119629,3.6666667
1.312913179397583,3.5269298553466797,1.6666666
2.760272979736328,5.0,5.0
1.3094162940979004,3.5926785469055176,1.6666666
3.3388819694519043,5.0,4.0
2.7296366691589355,4.965393543243408,3.0
1.0,2.476350784301758,2.0
2.5578017234802246,5.0,2.6666667
1.5049291849136353,4.397761344909668,2.6666667
3.488783836364746,5.0,4.6666665
1.2705113887786865,3.5667552947998047,3.3333333
1.0,2.5422720909118652,1.0
2.178441286087036,5.0,4.3333335
2.615682601928711,5.0,5.0
3.9160614013671875,5.0,4.3333335
3.466059923171997,5.0,3.3333333
1.0,4.053905487060547,1.6666666
2.670321464538574,4.944778919219971,4.6666665
1.2940948009490967,3.701538324356079,3.6666667
2.2448618412017822,5.0,4.3333335
1.3278837203979492,3.9418628215789795,2.6666667
2.7792162895202637,5.0,4.0
2.6823484897613525,4.865428924560547,4.3333335
2.598977565765381,5.0,4.0
1.4284006357192993,3.7051756381988525,1.3333334
2.7484607696533203,5.0,5.0
1.0,3.731653928756714,4.3333335
3.6191723346710205,5.0,3.6666667
1.5897796154022217,4.157331943511963,3.3333333
1.1788480281829834,3.0638701915740967,1.6666666
1.6138020753860474,4.2662458419799805,4.0
1.6285243034362793,3.771533489227295,3.6666667
1.5603663921356201,4.230079174041748,3.6666667
2.6875367164611816,5.0,2.6666667
3.5071632862091064,5.0,4.6666665
1.6712599992752075,3.8962552547454834,2.3333333
3.6159608364105225,5.0,4.0
1.0,3.207172155380249,2.3333333
2.584764242172241,5.0,4.3333335
1.736141562461853,4.791463375091553,4.3333335
1.6475474834442139,4.550890922546387,1.6666666
1.8905037641525269,5.0,3.6666667
4.080504894256592,5.0,4.3333335
2.5399084091186523,4.8844733238220215,4.3333335
2.6698734760284424,5.0,3.6666667
2.9136416912078857,5.0,4.3333335
2.0735180377960205,4.377410411834717,2.6666667
1.3268592357635498,3.4761030673980713,2.3333333
2.1773264408111572,4.727950096130371,4.0
2.0960140228271484,5.0,4.6666665
1.914236307144165,4.799447059631348,2.0
1.0,3.0704123973846436,1.3333334
2.1695356369018555,4.7281694412231445,5.0
1.5726732015609741,4.086031436920166,3.6666667
2.7703123092651367,5.0,3.6666667
1.0,2.559652090072632,1.3333334
3.66904878616333,5.0,5.0
2.3267555236816406,4.970963478088379,3.3333333
2.851670026779175,5.0,4.0
2.456192970275879,5.0,4.3333335
1.0,2.654921054840088,1.6666666
1.4216278791427612,3.731572389602661,1.6666666
1.4514663219451904,3.934353828430176,3.3333333
1.9077954292297363,4.807340621948242,4.0
1.3635895252227783,4.103110313415527,2.6666667
2.6337661743164062,5.0,4.6666665
2.5770211219787598,4.998047351837158,4.0
2.487870931625366,5.0,4.3333335
2.358266592025757,5.0,2.3333333
3.242185592651367,5.0,4.3333335
1.8711669445037842,4.398270606994629,2.3333333
2.941365957260132,5.0,5.0
2.3870880603790283,5.0,3.6666667
1.2627625465393066,3.1351988315582275,2.0
1.517547845840454,4.371457576751709,3.6666667
1.8224989175796509,3.94537091255188,2.6666667
1.0,2.4614362716674805,2.0
1.5218355655670166,4.411287784576416,3.3333333
2.9988653659820557,4.953580856323242,3.0
3.0058753490448,5.0,4.0
2.4052188396453857,5.0,5.0
3.6202385425567627,5.0,4.3333335
2.7152390480041504,5.0,4.3333335
3.4348747730255127,5.0,4.6666665
3.6365771293640137,5.0,4.6666665
2.8818843364715576,4.81499719619751,3.6666667
1.6573805809020996,4.268216609954834,3.0
1.2439608573913574,3.4223368167877197,3.0
1.9382981061935425,4.923045635223389,3.0
1.7950562238693237,5.0,5.0
2.86259388923645,5.0,4.3333335
1.4205958843231201,3.8917577266693115,4.6666665
2.0176150798797607,4.666392803192139,4.0
1.6369653940200806,4.850587844848633,2.6666667
1.4953043460845947,4.322117805480957,4.0
1.2360925674438477,3.8029770851135254,1.6666666
2.7270052433013916,4.996726036071777,4.3333335
3.0261693000793457,4.922972679138184,4.3333335
1.1977207660675049,3.76832914352417,1.6666666
2.4875998497009277,5.0,4.0
1.2145862579345703,3.1265311241149902,3.0
3.721837043762207,5.0,4.6666665
3.370699644088745,5.0,4.6666665
3.519005537033081,5.0,4.0
1.2179222106933594,4.643481254577637,3.6666667
2.3890907764434814,5.0,4.3333335
2.5207412242889404,5.0,4.3333335
1.6168878078460693,4.119394302368164,3.6666667
1.6987148523330688,4.717143535614014,3.6666667
1.4696738719940186,3.874678611755371,4.6666665
2.2589242458343506,4.948387145996094,4.3333335
1.7046555280685425,4.711859703063965,4.3333335
1.7855408191680908,4.742064952850342,3.6666667
3.2153921127319336,5.0,4.6666665
2.6080944538116455,5.0,3.6666667
1.0,3.0394208431243896,3.0
3.4155242443084717,5.0,4.3333335
2.739333391189575,5.0,2.3333333
2.5818612575531006,5.0,4.0
3.0270960330963135,4.939436912536621,4.6666665
2.5224568843841553,5.0,5.0
1.2858541011810303,3.659090995788574,2.6666667
2.5884313583374023,5.0,4.6666665
1.4621621370315552,3.432109832763672,3.0
3.0600552558898926,4.987833023071289,2.6666667
2.2772700786590576,4.631316661834717,4.3333335
2.4300811290740967,5.0,4.0
1.827316164970398,4.73817253112793,4.6666665
1.9696604013442993,5.0,4.3333335
3.007911443710327,4.997108459472656,5.0
2.752749443054199,4.976565837860107,3.3333333
3.5051698684692383,5.0,5.0
2.8708744049072266,5.0,4.3333335
2.906846761703491,4.9317121505737305,3.6666667
3.6438076496124268,5.0,5.0
1.19730806350708,3.434067487716675,1.6666666
2.358379364013672,4.7243547439575195,3.6666667
1.3838140964508057,4.283073902130127,3.0
1.3986610174179077,4.035521030426025,2.3333333
2.3968653678894043,4.874675750732422,2.3333333
1.9242587089538574,4.862292289733887,3.0
2.745743751525879,5.0,3.6666667
1.5428338050842285,3.867321729660034,3.0
1.6147311925888062,4.0189361572265625,2.6666667
1.2406713962554932,3.852031707763672,2.0
1.3293113708496094,4.141086101531982,4.0
2.5382466316223145,5.0,4.0
2.7224912643432617,5.0,3.3333333
1.70333731174469,4.1338114738464355,3.6666667
1.8208529949188232,4.387402534484863,3.6666667
1.0,2.695455312728882,3.3333333
3.6106507778167725,5.0,4.3333335
2.553534507751465,4.981174945831299,4.0
1.5091336965560913,4.195281028747559,4.3333335
3.673171043395996,5.0,4.6666665
2.8189382553100586,5.0,3.3333333
2.2056922912597656,4.1325459480285645,2.6666667
2.529325008392334,5.0,3.6666667
1.192732334136963,3.8999576568603516,5.0
1.2480862140655518,3.6941802501678467,2.3333333
1.12337327003479,3.668348789215088,4.3333335
2.4337306022644043,4.985850811004639,3.6666667
2.2589242458343506,4.948387145996094,4.3333335
1.9287245273590088,4.679568290710449,4.6666665
1.561025857925415,4.260979652404785,5.0
1.365600347518921,3.5786356925964355,4.3333335
2.559464454650879,4.9849748611450195,4.3333335
3.6159608364105225,5.0,4.3333335
3.085552215576172,5.0,4.3333335
1.3408095836639404,4.63287878036499,1.3333334
1.5527195930480957,4.204056262969971,2.0
2.115204334259033,5.0,2.6666667
3.7310543060302734,5.0,4.3333335
3.1742758750915527,5.0,4.0
1.5077478885650635,4.261112213134766,2.3333333
2.868342876434326,5.0,4.0
1.9113479852676392,4.197175025939941,4.3333335
2.5957465171813965,5.0,2.6666667
1.6941295862197876,3.8631856441497803,4.0
2.8995773792266846,5.0,5.0
2.811028480529785,5.0,4.3333335
1.3529610633850098,4.093212127685547,2.6666667
3.3934309482574463,5.0,4.3333335
1.4090869426727295,3.9646096229553223,3.6666667
1.0,3.4618818759918213,4.0
2.937925100326538,5.0,4.6666665
3.7987051010131836,5.0,4.6666665
3.736954689025879,5.0,4.0
1.8403382301330566,4.055228233337402,2.0
1.0,2.4067816734313965,2.0
2.368568181991577,5.0,5.0
1.1720988750457764,3.7147040367126465,2.3333333
1.6177865266799927,4.4829421043396,2.3333333
1.0,2.427433967590332,2.3333333
1.823616623878479,4.249932765960693,4.6666665
1.2891716957092285,3.199009418487549,4.3333335
1.0,2.44339919090271,2.0
1.4895824193954468,3.840505599975586,2.6666667
1.9708648920059204,5.0,4.6666665
2.0692386627197266,5.0,4.6666665
2.8146231174468994,4.866358280181885,4.3333335
1.510000467300415,4.259829521179199,3.6666667
3.6459176540374756,5.0,4.6666665
2.5729596614837646,5.0,4.6666665
2.228377342224121,5.0,3.6666667
1.3376123905181885,3.5209901332855225,2.0
1.242339849472046,4.632867813110352,3.3333333
1.087235927581787,3.453915596008301,1.0
1.2161645889282227,3.410330057144165,4.0
2.6288015842437744,5.0,4.6666665
3.2263622283935547,5.0,2.6666667
3.1345269680023193,4.904616832733154,5.0
3.6467175483703613,5.0,4.3333335
1.6067315340042114,4.1183905601501465,2.0
1.0,2.5174217224121094,2.0
1.0,2.3834311962127686,1.6666666
1.1305620670318604,3.531350612640381,1.6666666
2.55500864982605,5.0,3.0
1.4935517311096191,3.7858664989471436,2.3333333
1.515918493270874,4.184455394744873,2.3333333
1.8570208549499512,4.089226245880127,3.0
2.7152528762817383,4.997813701629639,3.3333333
1.6337687969207764,4.23762845993042,2.3333333
1.6223011016845703,3.9922003746032715,2.3333333
1.9538501501083374,4.345442295074463,2.6666667
1.6981799602508545,4.192879676818848,3.3333333
1.7242237329483032,4.205708980560303,3.3333333
3.244520425796509,5.0,4.0
2.442591428756714,5.0,4.0
1.8618645668029785,3.888934373855591,2.3333333
3.6222033500671387,5.0,5.0
1.6014389991760254,4.074364185333252,3.0
2.8600542545318604,5.0,5.0
1.0,3.196946620941162,4.0
2.697749137878418,5.0,4.3333335
3.260558843612671,5.0,4.0
1.767362356185913,3.9579033851623535,2.6666667
2.8922033309936523,4.993553161621094,4.3333335
1.26706862449646,3.5915424823760986,2.3333333
3.2448534965515137,5.0,4.0
1.8904949426651,4.234236717224121,2.0
2.086540460586548,4.847968578338623,4.6666665
2.413416624069214,4.958909034729004,4.6666665
1.5580575466156006,4.119105339050293,1.6666666
1.3944039344787598,4.025018215179443,3.0
3.4781413078308105,5.0,3.6666667
1.4376026391983032,4.075764179229736,2.3333333
1.2957775592803955,4.124746322631836,2.6666667
1.3067777156829834,3.7087700366973877,3.6666667
2.753793239593506,5.0,3.0
2.3649370670318604,5.0,3.6666667
1.319793939590454,3.7277486324310303,2.0
1.7154169082641602,4.830804347991943,4.0
1.9288382530212402,5.0,4.3333335
1.911834955215454,4.113269805908203,4.3333335
1.0,2.7525930404663086,3.3333333
1.7358906269073486,4.707588195800781,4.3333335
2.5815396308898926,5.0,4.6666665
1.2860300540924072,3.750143051147461,1.6666666
1.2688498497009277,3.3801207542419434,1.6666666
2.165177583694458,4.355820178985596,2.6666667
3.024634599685669,5.0,3.6666667
2.553105354309082,4.952749252319336,4.0
1.1520397663116455,3.7417960166931152,3.0
1.0,2.754817008972168,3.3333333
1.9845621585845947,4.209919452667236,5.0
1.7020505666732788,4.793612480163574,4.0
1.162144660949707,3.301064968109131,3.0
1.2348556518554688,3.7470970153808594,2.3333333
1.7648199796676636,4.692379474639893,3.3333333
1.3928598165512085,4.271427154541016,2.3333333
1.2732656002044678,3.8592402935028076,3.6666667
1.2563579082489014,3.440319299697876,3.0
2.87247896194458,4.910818576812744,3.6666667
2.437586545944214,4.945157527923584,3.0
2.93730092048645,5.0,3.3333333
2.9475741386413574,5.0,2.3333333
2.9317610263824463,5.0,5.0
1.6615451574325562,4.1699628829956055,3.3333333
3.5988845825195312,5.0,5.0
2.125847339630127,4.324186325073242,2.3333333
1.9644922018051147,4.668952941894531,4.3333335
1.5115101337432861,4.0225043296813965,4.3333335
2.76554536819458,4.874532222747803,3.3333333
1.0873348712921143,3.6953494548797607,1.3333334
2.677337408065796,5.0,4.0
1.0396878719329834,3.239199638366699,4.6666665
1.2282819747924805,3.3860154151916504,2.0
1.0,3.8624401092529297,2.6666667
2.7196388244628906,5.0,4.0
2.5166561603546143,5.0,5.0
2.1002886295318604,4.624852180480957,3.3333333
1.4360910654067993,4.351938724517822,4.0
1.3089408874511719,3.541318893432617,2.6666667
2.9317610263824463,5.0,4.0
1.6445335149765015,4.352485656738281,5.0
1.682178258895874,4.39654016494751,3.6666667
2.651381254196167,5.0,5.0
1.5077478885650635,4.261112213134766,2.3333333
1.6835665702819824,4.228631496429443,2.3333333
3.162637710571289,5.0,3.0
1.254666805267334,3.529864549636841,2.3333333
2.2204976081848145,5.0,3.3333333
2.4437813758850098,4.973156929016113,2.6666667
1.0991828441619873,3.464815139770508,3.6666667
1.7661341428756714,4.82277774810791,2.3333333
1.3907759189605713,4.250340938568115,1.0
2.7818171977996826,4.960524559020996,2.6666667
1.1356532573699951,3.787714719772339,1.3333334
1.832900881767273,4.539578914642334,3.0
3.8396427631378174,5.0,4.3333335
2.208554744720459,5.0,2.0
2.2422215938568115,4.956039905548096,4.6666665
1.3370845317840576,4.047896862030029,3.3333333
2.3985719680786133,5.0,4.0
1.166229486465454,3.188338041305542,4.0
1.2916028499603271,4.086357593536377,4.3333335
1.3311543464660645,3.5852465629577637,2.6666667
3.593031167984009,5.0,4.6666665
2.785147190093994,5.0,4.6666665
1.5921434164047241,4.554527282714844,2.6666667
3.4645323753356934,5.0,4.3333335
1.0,2.454928159713745,1.6666666
1.0,2.5942156314849854,1.6666666
1.6283386945724487,4.847723960876465,3.6666667
2.6626930236816406,5.0,5.0
1.0792758464813232,3.4686830043792725,1.6666666
1.797165036201477,4.348766326904297,2.6666667
1.7894126176834106,3.9552969932556152,2.3333333
1.2728419303894043,3.180907726287842,3.3333333
1.2267944812774658,3.3497514724731445,1.6666666
2.6165435314178467,4.987532615661621,4.0
1.5688728094100952,4.065959930419922,4.3333335
2.3929765224456787,5.0,3.0
2.980024576187134,5.0,4.3333335
1.0,2.740410089492798,1.6666666
2.886570930480957,5.0,2.6666667
1.0,3.428687572479248,2.0
1.3123116493225098,3.7185771465301514,3.0
2.611295700073242,4.874197483062744,1.6666666
2.233292818069458,4.470479488372803,2.3333333
2.8280892372131348,5.0,2.3333333
2.2285549640655518,4.3869709968566895,3.3333333
3.6438076496124268,5.0,5.0
1.0,3.013166666030884,3.3333333
1.5930719375610352,3.9092986583709717,2.3333333
1.8267980813980103,4.401529788970947,4.0
3.770238161087036,5.0,4.3333335
3.635211706161499,5.0,4.0
2.0362765789031982,4.439278602600098,4.6666665
1.3765621185302734,4.040929794311523,2.6666667
2.358379364013672,4.7243547439575195,3.3333333
2.845536947250366,4.921490669250488,2.3333333
1.2182698249816895,3.4947638511657715,2.3333333
1.2849557399749756,4.033856391906738,2.0
2.6297147274017334,5.0,4.0
2.6369054317474365,5.0,4.6666665
2.031259298324585,5.0,4.3333335
1.7174155712127686,4.829761981964111,3.6666667
1.3149094581604004,3.7033047676086426,3.0
2.3657047748565674,5.0,3.0
3.5343213081359863,5.0,5.0
1.4691061973571777,3.5356392860412598,2.0
3.1350479125976562,5.0,2.6666667
3.0459682941436768,4.907648086547852,5.0
1.5823588371276855,4.169032573699951,2.6666667
1.3395981788635254,4.185230255126953,2.3333333
1.0,3.013166666030884,3.0
2.1717369556427,5.0,3.3333333
1.9888616800308228,4.826226711273193,4.0
1.714676856994629,4.849981307983398,4.6666665
1.5258193016052246,4.745268821716309,4.3333335
2.491056442260742,5.0,4.0
1.8267606496810913,4.041500091552734,1.6666666
2.559208631515503,5.0,4.3333335
1.2853965759277344,3.140765905380249,2.0
1.0,3.6560215950012207,2.6666667
1.3371782302856445,4.328896522521973,3.0
2.55948543548584,5.0,5.0
1.4089155197143555,3.7899534702301025,4.3333335
3.2939748764038086,5.0,4.3333335
2.534991979598999,4.876606464385986,4.0
2.8624987602233887,5.0,4.6666665
3.7832260131835938,5.0,4.6666665
1.869308590888977,4.6848015785217285,3.3333333
1.944663643836975,4.366500377655029,4.3333335
3.248756170272827,5.0,4.6666665
1.5924248695373535,4.752549171447754,3.0
1.8033815622329712,5.0,3.6666667
1.3270964622497559,3.7341384887695312,3.0
1.5755935907363892,4.798890590667725,4.3333335
1.236419439315796,3.4733362197875977,2.6666667
1.3927637338638306,3.7086684703826904,2.3333333
1.8933173418045044,3.942138433456421,4.0
3.521066427230835,5.0,4.3333335
1.2139813899993896,3.0770866870880127,2.0
2.4985415935516357,5.0,3.3333333
1.9309507608413696,4.747711181640625,3.3333333
1.2497851848602295,3.501072883605957,2.0
2.5579991340637207,4.943737983703613,3.0
2.8423311710357666,5.0,4.6666665
2.7449846267700195,5.0,5.0
1.6282826662063599,4.116732597351074,2.6666667
2.0501956939697266,4.9314866065979,3.0
1.7226499319076538,4.347474098205566,3.6666667
3.1078732013702393,4.855320930480957,3.6666667
3.301302909851074,5.0,4.0
1.854662299156189,4.210587501525879,3.0
1.728811264038086,4.499236106872559,1.6666666
1.0,3.758701801300049,2.6666667
1.8302578926086426,4.448470115661621,2.6666667
1.3247575759887695,4.2596049308776855,1.6666666
1.3465113639831543,3.785780191421509,5.0
2.591474771499634,5.0,4.3333335
1.4575672149658203,3.6904115676879883,5.0
2.753434419631958,5.0,2.6666667
3.195321798324585,5.0,4.0
1.7779334783554077,3.7687413692474365,2.6666667
2.570655107498169,5.0,5.0
3.014906406402588,5.0,4.3333335
2.570157289505005,5.0,4.3333335
2.4672560691833496,4.636877059936523,2.3333333
1.5467162132263184,4.402883052825928,4.3333335
2.794473171234131,5.0,2.0
1.8918206691741943,5.0,1.6666666
3.242185592651367,5.0,4.3333335
3.5111989974975586,5.0,3.6666667
1.692119836807251,3.94739031791687,2.0
2.8007211685180664,4.998971939086914,2.3333333
2.501206636428833,5.0,4.3333335
2.2589242458343506,4.948387145996094,5.0
2.9721975326538086,4.914428234100342,3.0
1.0,3.501268148422241,1.3333334
1.0,2.4956061840057373,2.0
2.0606448650360107,5.0,4.6666665
2.870149612426758,5.0,4.3333335
1.6085166931152344,4.151330471038818,3.3333333
3.260833263397217,5.0,4.0
1.748282551765442,4.890095233917236,2.0
3.1407766342163086,5.0,4.3333335
2.868342876434326,5.0,3.3333333
