low,up,y_test
4.433277606964111,5.0,4.3333335
2.0501708984375,5.0,3.3333333
1.6785433292388916,4.175811767578125,4.6666665
3.1339526176452637,5.0,4.0
3.326094627380371,5.0,4.6666665
3.421557903289795,5.0,4.0
2.2999205589294434,5.0,4.0
1.6859245300292969,4.136913776397705,3.0
2.226318359375,4.963869571685791,3.6666667
1.9841099977493286,4.77323055267334,2.6666667
1.9501835107803345,5.0,3.3333333
2.4760754108428955,5.0,4.6666665
3.442864418029785,5.0,5.0
2.0621583461761475,4.7522382736206055,4.0
2.0714337825775146,4.428103923797607,3.0
2.3215701580047607,5.0,3.6666667
1.3333334922790527,3.4134109020233154,2.6666667
2.6395950317382812,5.0,4.3333335
2.8341145515441895,5.0,3.6666667
1.4597272872924805,4.029308795928955,2.3333333
3.162513017654419,5.0,4.0
3.1921677589416504,5.0,5.0
1.7393808364868164,4.517364978790283,3.3333333
3.127737522125244,5.0,4.0
2.535464286804199,5.0,3.3333333
2.135406017303467,4.710239887237549,3.3333333
2.4312610626220703,5.0,4.0
3.247403144836426,5.0,4.6666665
2.784031629562378,5.0,4.6666665
3.397977352142334,5.0,4.0
3.222318172454834,5.0,4.3333335
2.3699350357055664,4.966190338134766,4.0
2.0383431911468506,4.611374855041504,4.0
3.360490560531616,5.0,4.0
1.4540104866027832,4.043378829956055,2.3333333
3.169243574142456,5.0,3.6666667
2.365281581878662,4.849698543548584,3.3333333
2.7994253635406494,5.0,4.3333335
2.109290838241577,4.768444061279297,4.3333335
2.9745962619781494,5.0,4.6666665
2.0253052711486816,4.748096466064453,4.0
2.2109334468841553,4.969977855682373,4.0
2.7686307430267334,5.0,4.0
3.09067440032959,5.0,4.3333335
1.6705219745635986,4.171486854553223,3.3333333
2.9965786933898926,5.0,4.3333335
1.622056007385254,4.048925876617432,3.0
1.932799220085144,4.825242042541504,2.3333333
3.384577512741089,5.0,3.0
1.3333334922790527,5.0,4.3333335
2.6284008026123047,5.0,3.6666667
3.341071128845215,5.0,4.6666665
1.3333334922790527,2.1945652961730957,1.0
3.3262722492218018,5.0,4.6666665
3.0036063194274902,5.0,4.3333335
3.1741280555725098,5.0,4.3333335
2.1401867866516113,5.0,3.3333333
3.409482479095459,5.0,4.6666665
1.8421071767807007,4.708043098449707,2.3333333
1.7930874824523926,4.169180393218994,1.6666666
3.709109306335449,5.0,4.6666665
2.516120433807373,5.0,4.3333335
2.1289687156677246,4.542871952056885,3.0
3.163351535797119,5.0,4.6666665
1.9007017612457275,4.982875347137451,5.0
2.8231348991394043,5.0,3.6666667
3.3989272117614746,5.0,5.0
1.8899624347686768,4.781457424163818,2.6666667
1.6247470378875732,4.171192646026611,2.6666667
2.102003812789917,4.7858381271362305,3.3333333
3.3360331058502197,5.0,4.6666665
2.034630537033081,4.746388912200928,2.3333333
2.267667531967163,5.0,4.6666665
2.92097806930542,5.0,4.0
2.0183892250061035,5.0,3.6666667
1.490100622177124,4.005266189575195,4.3333335
2.50504207611084,5.0,3.6666667
3.377641201019287,5.0,4.0
2.6291048526763916,5.0,4.3333335
3.0351157188415527,5.0,4.3333335
2.6636197566986084,5.0,3.6666667
3.118123769760132,5.0,3.6666667
1.6626582145690918,4.275794506072998,2.6666667
3.572112798690796,5.0,4.6666665
3.4006094932556152,5.0,4.6666665
2.0521063804626465,4.767365455627441,3.0
3.2535691261291504,5.0,4.0
2.248106002807617,4.928328037261963,2.3333333
1.6879956722259521,4.120090961456299,2.3333333
2.3709375858306885,4.962642192840576,3.3333333
2.1223649978637695,4.781212329864502,3.0
1.912687063217163,4.612814903259277,2.3333333
3.002979040145874,5.0,3.0
1.4246647357940674,4.002448081970215,3.0
1.376394510269165,4.346355438232422,3.6666667
2.0164403915405273,4.562646865844727,2.6666667
1.3333334922790527,3.5493485927581787,2.6666667
2.0128695964813232,4.712728500366211,2.6666667
3.125072479248047,5.0,3.6666667
1.63767671585083,4.142937183380127,4.0
3.6472275257110596,5.0,4.3333335
1.9035191535949707,4.76942777633667,3.0
3.13940691947937,5.0,4.0
3.325772523880005,5.0,4.3333335
2.4100029468536377,4.891691207885742,4.3333335
3.114898681640625,5.0,3.3333333
2.398214817047119,5.0,3.6666667
3.397444486618042,5.0,3.6666667
1.9519507884979248,5.0,4.0
2.065532922744751,4.764942169189453,3.6666667
3.350907325744629,5.0,3.6666667
1.8623648881912231,4.166099548339844,2.3333333
3.3611550331115723,5.0,4.3333335
3.0004987716674805,5.0,3.3333333
2.0839145183563232,4.505265712738037,3.3333333
3.1739113330841064,5.0,3.3333333
1.834945559501648,4.75260591506958,4.3333335
1.3333334922790527,4.392453670501709,1.6666666
3.301053285598755,5.0,5.0
3.174196720123291,5.0,4.0
3.9743034839630127,5.0,4.6666665
3.1051173210144043,5.0,3.6666667
3.5343687534332275,5.0,3.3333333
3.5562076568603516,5.0,4.3333335
1.9091296195983887,4.968325614929199,3.6666667
3.2585110664367676,5.0,4.6666665
3.4260354042053223,5.0,4.3333335
2.8870582580566406,5.0,4.0
2.814143419265747,5.0,2.0
2.9868483543395996,5.0,4.6666665
1.3333334922790527,2.176011562347412,2.0
3.323568820953369,5.0,5.0
3.692523956298828,5.0,4.3333335
2.030050039291382,4.783348083496094,2.6666667
4.275459289550781,5.0,4.3333335
2.960336923599243,5.0,4.0
2.0212061405181885,5.0,4.3333335
1.3333334922790527,3.3112895488739014,1.3333334
1.891140341758728,5.0,4.6666665
2.512521743774414,5.0,4.0
3.3457467555999756,5.0,4.0
3.98368763923645,5.0,4.6666665
2.110023021697998,4.688453674316406,3.6666667
1.954303503036499,4.952136993408203,3.0
1.6116666793823242,4.347754001617432,2.3333333
2.600069999694824,5.0,3.3333333
3.539565086364746,5.0,3.0
3.2975852489471436,5.0,4.3333335
2.0190038681030273,4.733816623687744,5.0
2.092219352722168,4.931862831115723,3.3333333
1.3333334922790527,3.3123347759246826,1.6666666
3.0538508892059326,5.0,4.3333335
1.3333334922790527,3.4246859550476074,4.0
2.397721529006958,5.0,4.0
1.7492361068725586,4.151837348937988,2.6666667
2.7246334552764893,5.0,4.3333335
2.387927293777466,5.0,4.0
2.0995943546295166,4.722352981567383,4.0
2.856255292892456,5.0,3.0
2.480128526687622,5.0,3.3333333
3.150679111480713,5.0,3.6666667
3.341904640197754,5.0,4.6666665
1.9279111623764038,4.795906066894531,3.6666667
3.171117067337036,5.0,4.3333335
1.865403175354004,4.945478916168213,3.0
3.474698543548584,5.0,4.6666665
2.9508349895477295,5.0,4.0
2.219073534011841,4.7879509925842285,3.0
1.5241031646728516,4.346286773681641,2.0
3.235997200012207,5.0,4.3333335
2.078517198562622,5.0,2.0
1.5952293872833252,4.1114373207092285,3.0
3.470642328262329,5.0,4.6666665
2.8891191482543945,5.0,4.6666665
3.103820562362671,5.0,4.0
2.0319364070892334,4.756751537322998,3.3333333
3.459584951400757,5.0,4.0
3.058824062347412,5.0,4.0
1.3333334922790527,3.67197585105896,3.0
3.447845935821533,5.0,4.3333335
3.241472005844116,5.0,4.3333335
2.8678669929504395,5.0,2.6666667
2.539109945297241,5.0,3.6666667
3.464693784713745,5.0,4.6666665
1.65476655960083,4.142064571380615,4.0
3.4076015949249268,5.0,4.3333335
2.914695978164673,5.0,3.6666667
1.8790583610534668,4.856139659881592,4.3333335
2.4841535091400146,5.0,3.3333333
3.3141698837280273,5.0,4.6666665
2.0536468029022217,4.616902828216553,3.6666667
2.296489715576172,5.0,4.0
3.2411468029022217,5.0,4.6666665
3.247957706451416,5.0,3.6666667
2.5980072021484375,5.0,5.0
3.389836072921753,5.0,3.6666667
3.2682716846466064,5.0,4.3333335
1.9103403091430664,4.806807041168213,3.3333333
3.1448121070861816,5.0,3.0
3.2698309421539307,5.0,4.0
3.3063607215881348,5.0,4.3333335
1.3333334922790527,5.0,4.6666665
3.1686758995056152,5.0,4.3333335
2.602215528488159,5.0,4.3333335
1.9056670665740967,4.836255073547363,1.6666666
3.465359926223755,5.0,4.0
3.239511489868164,5.0,4.6666665
2.6203577518463135,5.0,4.3333335
1.919906735420227,4.902384281158447,3.6666667
2.6530981063842773,4.958945274353027,4.3333335
1.581099271774292,4.2809157371521,4.0
3.160015821456909,5.0,4.3333335
2.102003812789917,4.7858381271362305,3.0
3.203202486038208,5.0,4.6666665
3.09067440032959,5.0,4.0
3.047168493270874,5.0,4.6666665
3.4236507415771484,5.0,4.0
3.5064144134521484,5.0,5.0
2.221270799636841,4.794586181640625,2.6666667
2.831888437271118,5.0,3.6666667
2.039552927017212,4.755982875823975,3.6666667
3.2156131267547607,5.0,4.0
1.8851070404052734,4.794714450836182,3.3333333
1.9215784072875977,4.144590854644775,3.6666667
3.4878923892974854,5.0,4.3333335
1.4953691959381104,3.925917625427246,2.3333333
2.2592077255249023,4.930833339691162,4.6666665
3.4437899589538574,5.0,4.0
3.4457125663757324,5.0,3.0
3.572110176086426,5.0,4.3333335
2.1416127681732178,4.766842365264893,3.3333333
1.3333334922790527,5.0,5.0
3.5053515434265137,5.0,4.3333335
2.906052350997925,5.0,4.6666665
1.6235826015472412,4.260378837585449,3.0
3.1753664016723633,5.0,5.0
2.0746328830718994,4.7568583488464355,3.6666667
1.9199202060699463,4.149509429931641,3.3333333
2.5119779109954834,5.0,4.6666665
1.8250343799591064,4.829120635986328,2.0
2.165818929672241,4.760416507720947,3.0
2.350435733795166,5.0,2.6666667
2.942345142364502,5.0,4.0
3.344407796859741,5.0,4.0
3.310060977935791,5.0,4.0
1.7715768814086914,4.942614555358887,4.3333335
3.2885143756866455,5.0,4.0
3.187204599380493,5.0,5.0
2.0571353435516357,5.0,4.0
2.121934413909912,4.803831100463867,2.6666667
2.952963352203369,5.0,4.0
1.9382920265197754,4.149166584014893,2.6666667
2.902529716491699,5.0,3.6666667
2.2339837551116943,5.0,3.3333333
2.3191120624542236,5.0,3.3333333
2.4403433799743652,5.0,3.6666667
2.0942890644073486,4.89780330657959,3.6666667
3.7689859867095947,5.0,4.3333335
3.5287106037139893,5.0,4.6666665
2.7512753009796143,5.0,3.6666667
3.1564829349517822,5.0,4.3333335
2.5489048957824707,5.0,3.6666667
1.748065710067749,4.590975284576416,2.6666667
1.933805227279663,4.928186416625977,4.0
1.7396907806396484,4.1442670822143555,3.0
2.697673797607422,5.0,4.3333335
3.169118881225586,5.0,3.6666667
1.9064106941223145,4.695446491241455,4.0
1.968390703201294,4.784570693969727,2.3333333
3.2925117015838623,5.0,4.0
3.4947776794433594,5.0,4.3333335
1.4808120727539062,3.8983054161071777,3.3333333
2.939281463623047,5.0,4.6666665
2.1041533946990967,4.787776947021484,4.3333335
