low,up,y_test
2.4656734466552734,5.0,3.3333333
1.259225845336914,3.841682195663452,2.3333333
2.3028416633605957,5.0,2.3333333
2.91821026802063,5.0,3.6666667
1.316789150238037,4.546267032623291,2.3333333
1.4514107704162598,4.737765789031982,4.6666665
2.869999408721924,5.0,4.3333335
1.2858154773712158,3.7842841148376465,3.3333333
0.9999999403953552,4.166813373565674,1.6666666
1.4092023372650146,4.71367073059082,4.3333335
1.745797872543335,4.795815944671631,3.0
3.295022487640381,5.0,4.0
1.3363791704177856,4.565944671630859,2.3333333
1.2096540927886963,4.074552059173584,1.6666666
2.9911322593688965,5.0,4.3333335
1.3511381149291992,4.577174186706543,3.6666667
1.9692192077636719,4.851836681365967,5.0
1.2305150032043457,4.126192569732666,2.6666667
3.054619312286377,5.0,2.6666667
1.6144362688064575,4.970874786376953,4.0
1.3179941177368164,4.459497928619385,2.6666667
1.175776481628418,4.443389415740967,5.0
1.192924976348877,4.229907989501953,3.3333333
1.935254454612732,5.0,2.0
2.982478618621826,5.0,3.0
1.4829176664352417,5.0,2.6666667
2.6364023685455322,5.0,4.3333335
1.554751992225647,4.7141242027282715,4.3333335
2.772402048110962,5.0,5.0
0.9999999403953552,2.1416475772857666,1.6666666
1.2847328186035156,4.159061908721924,3.0
2.4463205337524414,5.0,4.6666665
1.916600227355957,4.900770664215088,3.6666667
1.2676818370819092,4.147508144378662,3.0
1.7154943943023682,4.866120338439941,4.0
1.2965340614318848,4.626333236694336,1.6666666
3.1721749305725098,5.0,2.3333333
1.275644302368164,3.8437392711639404,3.0
1.303551197052002,4.412224292755127,1.6666666
1.6442216634750366,5.0,3.3333333
2.495006561279297,5.0,3.0
3.0842840671539307,5.0,2.6666667
1.204042673110962,3.8862693309783936,2.3333333
1.993726134300232,5.0,4.0
2.0610334873199463,5.0,2.3333333
3.4868927001953125,5.0,4.3333335
3.2254292964935303,5.0,4.3333335
1.3664613962173462,4.6953816413879395,2.0
2.0140035152435303,4.992990493774414,4.0
0.9999999403953552,4.038242816925049,1.6666666
0.9999999403953552,3.151479959487915,2.3333333
3.4373979568481445,5.0,4.0
1.4312924146652222,4.73785924911499,2.6666667
0.9999999403953552,1.9726793766021729,1.3333334
0.9999999403953552,4.948159217834473,2.6666667
0.9999999403953552,1.9849848747253418,1.3333334
1.4029520750045776,4.740535259246826,3.3333333
1.5423736572265625,4.84385871887207,3.3333333
0.9999999403953552,3.7432780265808105,1.0
1.265547275543213,3.7815163135528564,4.6666665
1.2187318801879883,4.189395427703857,1.6666666
2.53802752494812,5.0,3.6666667
1.432142734527588,4.750431537628174,3.6666667
1.8926118612289429,4.858319282531738,4.0
1.0828547477722168,3.3667688369750977,1.6666666
1.6458498239517212,4.905237197875977,5.0
1.2176036834716797,4.510865688323975,4.6666665
1.3812357187271118,4.5453362464904785,1.6666666
1.6237249374389648,4.79801082611084,2.6666667
2.228248119354248,5.0,3.0
1.3419495820999146,3.8972055912017822,2.3333333
2.4307878017425537,4.6624603271484375,4.0
1.916600227355957,4.900770664215088,2.6666667
1.1592085361480713,3.8382623195648193,1.3333334
2.78993558883667,5.0,4.3333335
2.8277437686920166,5.0,4.3333335
1.7032842636108398,4.508396625518799,4.3333335
2.6015212535858154,5.0,4.3333335
2.766143798828125,5.0,3.6666667
1.2452378273010254,3.824143409729004,2.6666667
1.8324506282806396,4.934426307678223,3.0
1.4056246280670166,4.7341389656066895,5.0
0.9999999403953552,2.660487413406372,2.0
1.101332664489746,3.534588575363159,2.6666667
2.505784511566162,5.0,4.3333335
0.9999999403953552,3.064146041870117,1.6666666
3.11043119430542,5.0,4.3333335
1.9548126459121704,4.889513969421387,5.0
1.3273217678070068,4.568817615509033,5.0
2.2210679054260254,5.0,3.6666667
1.2329461574554443,3.80538272857666,1.0
3.6655433177948,5.0,4.0
2.5641868114471436,5.0,3.6666667
3.6094791889190674,5.0,4.3333335
3.380384922027588,5.0,4.3333335
2.5313363075256348,5.0,2.6666667
1.6399421691894531,4.926140785217285,3.3333333
1.3068382740020752,4.392911434173584,3.3333333
1.8900821208953857,5.0,4.3333335
0.9999999403953552,4.373140335083008,4.6666665
2.2403364181518555,4.968912124633789,5.0
1.7984676361083984,5.0,2.6666667
1.979467749595642,4.890877723693848,3.0
2.212116241455078,5.0,4.3333335
3.357621669769287,5.0,4.6666665
2.862794876098633,5.0,4.0
1.4302070140838623,4.643486499786377,3.3333333
3.4148569107055664,5.0,5.0
1.4981157779693604,4.777692794799805,3.6666667
1.141294002532959,4.230321407318115,1.6666666
1.558199167251587,5.0,3.0
1.2499775886535645,4.510270595550537,1.6666666
2.0510098934173584,5.0,4.3333335
1.4519597291946411,4.7979326248168945,4.0
0.9999999403953552,4.18104362487793,2.0
2.877659320831299,5.0,4.3333335
2.2331950664520264,5.0,3.0
2.712078809738159,5.0,4.6666665
1.3229215145111084,4.545877933502197,3.3333333
1.6446809768676758,4.567768096923828,3.0
1.5719995498657227,4.576662063598633,5.0
3.055290699005127,5.0,5.0
2.1877944469451904,5.0,5.0
1.6782610416412354,4.579390525817871,4.0
1.2816572189331055,3.773343801498413,2.0
2.2834255695343018,5.0,4.3333335
1.2291147708892822,4.385529041290283,1.6666666
1.2052054405212402,4.560625076293945,3.6666667
2.901630401611328,5.0,3.6666667
1.9329301118850708,4.6200947761535645,5.0
1.845572829246521,4.835356712341309,3.0
2.9783973693847656,5.0,5.0
2.8260257244110107,5.0,3.0
2.8114984035491943,5.0,4.0
2.666236400604248,5.0,2.6666667
1.6703001260757446,4.600718021392822,2.6666667
2.927577495574951,5.0,4.6666665
2.5318443775177,5.0,3.6666667
3.767577648162842,5.0,4.6666665
1.2576372623443604,4.490424633026123,3.0
2.051539421081543,5.0,4.3333335
2.3047447204589844,4.926420211791992,5.0
1.3223028182983398,4.443588733673096,4.3333335
3.6149442195892334,5.0,4.6666665
2.1591548919677734,5.0,3.0
3.4712154865264893,5.0,4.0
3.165905475616455,5.0,4.6666665
1.335159182548523,4.612942695617676,2.6666667
2.879711389541626,5.0,4.6666665
1.3600608110427856,4.398148536682129,3.3333333
1.320892572402954,4.372608661651611,3.0
1.3345290422439575,4.645744800567627,2.6666667
1.380798578262329,4.6500372886657715,2.6666667
1.1725847721099854,4.411749362945557,2.6666667
1.6076322793960571,4.728250980377197,2.3333333
2.9783973693847656,5.0,4.3333335
1.532029628753662,5.0,2.0
1.358276605606079,4.613039493560791,1.6666666
2.848677635192871,5.0,5.0
2.280879497528076,5.0,4.6666665
2.274155855178833,5.0,4.3333335
3.3012726306915283,5.0,4.6666665
0.9999999403953552,2.3520004749298096,1.3333334
1.1542797088623047,3.7661325931549072,2.6666667
1.851823091506958,5.0,5.0
1.2358777523040771,4.085855007171631,2.3333333
1.8173972368240356,5.0,3.6666667
2.5526835918426514,5.0,5.0
1.2057933807373047,4.360325336456299,1.6666666
0.9999999403953552,4.164792060852051,1.6666666
1.5067251920700073,4.8793559074401855,2.0
1.8432362079620361,4.953078746795654,2.6666667
2.8168423175811768,5.0,4.3333335
2.599998712539673,5.0,3.0
1.5734076499938965,4.97318172454834,2.6666667
1.720446228981018,4.8281660079956055,2.3333333
1.9792218208312988,4.927401542663574,3.6666667
1.5674000978469849,4.6857500076293945,3.6666667
1.6836183071136475,5.0,4.3333335
2.2216410636901855,5.0,5.0
3.297175168991089,5.0,4.3333335
1.1396222114562988,4.005561828613281,2.6666667
1.3930600881576538,4.704482555389404,3.0
3.421067237854004,5.0,5.0
1.5870393514633179,5.0,4.0
1.2593302726745605,4.416221618652344,2.0
1.5046050548553467,4.613948345184326,5.0
3.6038529872894287,5.0,4.3333335
1.295644998550415,4.477095603942871,1.6666666
2.760756731033325,5.0,4.3333335
1.3235780000686646,4.517147541046143,4.0
1.17954683303833,4.278624534606934,2.6666667
2.6577091217041016,4.922335624694824,4.6666665
3.276460886001587,5.0,5.0
1.3190038204193115,3.8447093963623047,2.0
1.3627742528915405,4.560099124908447,3.0
2.6900017261505127,5.0,4.0
2.353290557861328,4.670449733734131,4.6666665
1.4419742822647095,4.735337257385254,3.6666667
2.273658275604248,5.0,2.6666667
2.8946871757507324,5.0,4.0
1.1679351329803467,3.895981550216675,2.6666667
1.2746434211730957,4.184659957885742,2.0
3.4998984336853027,5.0,4.0
1.229210615158081,3.9082722663879395,2.3333333
2.4495365619659424,5.0,4.3333335
1.5654864311218262,4.525587558746338,5.0
3.4296677112579346,5.0,4.3333335
1.3297948837280273,4.004547595977783,2.3333333
2.6900017261505127,5.0,4.0
1.2314696311950684,4.444562911987305,2.6666667
1.4246548414230347,4.704474449157715,3.0
1.2726857662200928,4.128424167633057,3.3333333
1.3375933170318604,4.506227970123291,2.6666667
2.4026966094970703,5.0,3.3333333
0.9999999403953552,3.182678699493408,1.6666666
1.5542216300964355,4.76973295211792,3.3333333
2.4684383869171143,5.0,2.3333333
1.264364242553711,4.3875579833984375,3.0
1.2075884342193604,4.5404438972473145,4.0
1.6416045427322388,5.0,1.6666666
1.519127607345581,5.0,5.0
1.347298264503479,3.8860626220703125,2.3333333
1.558383822441101,4.858438491821289,3.3333333
1.1209056377410889,3.7719736099243164,1.6666666
2.194241523742676,4.944431781768799,4.3333335
2.597668170928955,5.0,4.6666665
2.799361228942871,5.0,3.3333333
1.2814061641693115,4.465366840362549,2.6666667
3.382296323776245,5.0,4.3333335
2.275624990463257,5.0,1.6666666
3.5785882472991943,5.0,4.3333335
1.3314859867095947,3.8859364986419678,2.3333333
1.4527308940887451,4.637866020202637,3.0
2.5865373611450195,5.0,4.0
1.3195393085479736,4.374946117401123,3.0
1.5648764371871948,5.0,2.6666667
1.1292619705200195,3.8867909908294678,1.0
2.464888095855713,4.848340034484863,4.3333335
1.598780632019043,4.817150115966797,4.3333335
2.5528125762939453,5.0,3.0
1.4454011917114258,4.579584121704102,4.0
1.221799373626709,4.540850639343262,3.0
2.683889389038086,5.0,3.0
3.1874849796295166,5.0,4.0
1.2891035079956055,4.415022373199463,1.0
1.5267711877822876,4.7892303466796875,3.0
2.8102848529815674,5.0,4.6666665
0.9999999403953552,3.9143502712249756,1.6666666
0.9999999403953552,3.6899993419647217,4.0
1.443729043006897,4.7737956047058105,2.3333333
2.286180019378662,4.912223815917969,4.3333335
1.3211669921875,4.503298759460449,4.3333335
2.823765516281128,5.0,3.3333333
3.495882034301758,5.0,4.3333335
1.315493106842041,4.64662504196167,3.0
2.718980073928833,5.0,4.6666665
1.3558372259140015,4.623249053955078,3.3333333
1.1626660823822021,3.504232883453369,1.6666666
1.543717861175537,4.818281173706055,1.6666666
1.260775089263916,3.907010078430176,2.3333333
2.3904659748077393,5.0,2.6666667
1.132455587387085,3.798635482788086,2.3333333
2.8268208503723145,5.0,4.3333335
3.164494514465332,5.0,4.3333335
1.307013750076294,4.631527900695801,2.0
2.586543560028076,5.0,4.6666665
1.4931408166885376,4.885528087615967,3.3333333
1.3548576831817627,4.675506591796875,3.3333333
2.6662540435791016,5.0,4.3333335
1.2102715969085693,4.45793342590332,3.0
3.4601550102233887,5.0,4.3333335
1.2435483932495117,4.590279579162598,4.0
2.477116346359253,5.0,5.0
1.2567617893218994,4.030015468597412,3.3333333
2.8928394317626953,5.0,4.3333335
1.9632292985916138,4.960923194885254,4.0
2.5846052169799805,5.0,2.6666667
0.9999999403953552,3.4649558067321777,3.0
1.1627955436706543,3.8009371757507324,2.0
1.176443099975586,4.36614990234375,2.6666667
1.1658296585083008,4.119974136352539,2.3333333
3.368992805480957,5.0,4.6666665
1.1332736015319824,3.827817916870117,2.3333333
2.5228183269500732,5.0,3.0
1.2532639503479004,3.755391836166382,3.3333333
3.3710403442382812,5.0,4.0
0.9999999403953552,2.6952033042907715,2.3333333
2.2603156566619873,4.979942798614502,3.3333333
2.3941805362701416,5.0,5.0
2.5310909748077393,5.0,3.0
1.313833236694336,4.6107964515686035,4.3333335
3.51906156539917,5.0,4.0
1.190234899520874,3.7396209239959717,1.6666666
2.590658187866211,5.0,2.6666667
3.211165189743042,5.0,4.6666665
1.3071708679199219,4.393211841583252,2.0
1.6581742763519287,4.8861846923828125,2.6666667
1.1984353065490723,3.8510754108428955,4.0
2.5887417793273926,5.0,3.6666667
3.2784411907196045,5.0,4.6666665
2.9766080379486084,5.0,4.6666665
3.384334087371826,5.0,4.3333335
2.746147871017456,5.0,4.0
1.4132189750671387,4.682555675506592,2.0
2.5376431941986084,5.0,3.3333333
0.9999999403953552,3.233464002609253,1.6666666
3.100527048110962,5.0,2.3333333
2.901418447494507,5.0,4.3333335
1.525058388710022,4.803935527801514,5.0
2.693760633468628,5.0,5.0
1.1927111148834229,4.114517688751221,4.3333335
1.129359245300293,3.7480762004852295,3.0
1.4569025039672852,4.758708477020264,5.0
1.2465202808380127,3.8494482040405273,1.3333334
1.453094482421875,4.8103485107421875,3.0
2.8325035572052,5.0,3.6666667
1.18485689163208,4.017855167388916,1.6666666
0.9999999403953552,3.2442328929901123,1.6666666
1.271554946899414,3.840535879135132,2.6666667
1.315319538116455,4.616786956787109,4.3333335
1.3705615997314453,4.6373114585876465,3.6666667
3.297213554382324,5.0,3.6666667
2.3155624866485596,5.0,3.6666667
1.3005785942077637,4.65039587020874,3.3333333
1.0490350723266602,4.146967887878418,3.0
1.2143034934997559,4.570425510406494,3.3333333
1.6453362703323364,5.0,4.0
1.42450749874115,4.417036056518555,2.6666667
0.9999999403953552,3.8322010040283203,2.0
1.2634949684143066,4.386606693267822,2.0
1.4013434648513794,4.685218334197998,4.6666665
2.4435677528381348,5.0,4.0
1.505286693572998,4.847524166107178,2.6666667
1.41731858253479,4.663442611694336,4.0
3.1566407680511475,5.0,3.6666667
3.366093873977661,5.0,4.3333335
1.28275465965271,4.401014804840088,3.3333333
1.7134888172149658,4.775279521942139,4.0
1.4562913179397583,4.95809268951416,4.3333335
2.9478206634521484,5.0,4.0
2.7437045574188232,5.0,4.3333335
2.4415972232818604,5.0,4.3333335
1.6240332126617432,4.785458087921143,5.0
1.379957675933838,4.631028652191162,4.6666665
1.2426252365112305,4.1382222175598145,2.3333333
1.1681997776031494,3.9083824157714844,1.6666666
1.266566514968872,4.578492164611816,1.3333334
1.3235876560211182,3.882369041442871,3.0
3.1029341220855713,5.0,3.6666667
2.4497182369232178,5.0,3.0
1.507102608680725,4.5840067863464355,4.0
1.291879415512085,4.414482593536377,2.6666667
0.9999999403953552,3.778578281402588,2.0
2.2586028575897217,4.9300689697265625,4.6666665
0.9999999403953552,2.9814341068267822,1.3333334
2.161851644515991,5.0,3.6666667
1.4644596576690674,4.791690826416016,4.3333335
2.242499589920044,5.0,2.6666667
1.5060549974441528,4.901791095733643,4.0
1.4986966848373413,4.732454299926758,2.3333333
