low,up,y_test
2.880298614501953,5.0,4.3333335
3.9163711071014404,5.0,4.6666665
1.9386789798736572,4.9170379638671875,2.6666667
3.140037775039673,5.0,4.0
2.6921932697296143,4.924576759338379,3.3333333
2.4166419506073,5.0,3.6666667
2.7178590297698975,5.0,3.3333333
1.8745577335357666,4.508142948150635,1.3333334
1.8369449377059937,4.513066291809082,1.6666666
2.230637311935425,5.0,3.6666667
1.9062556028366089,4.507296085357666,1.3333334
2.570141553878784,5.0,4.6666665
2.4435231685638428,4.794874668121338,4.0
2.4397101402282715,5.0,5.0
2.4160618782043457,4.848565101623535,3.3333333
2.2540173530578613,5.0,2.6666667
2.0679333209991455,5.0,4.6666665
1.6666665077209473,3.8101718425750732,3.0
2.4166419506073,5.0,3.6666667
2.4306910037994385,5.0,3.0
2.6948795318603516,5.0,3.6666667
2.019866466522217,4.65715217590332,3.3333333
1.751512885093689,4.542434215545654,2.6666667
2.686572790145874,5.0,3.6666667
2.4632961750030518,4.960501194000244,4.6666665
2.637861967086792,4.764634609222412,3.6666667
2.3831753730773926,5.0,3.6666667
2.1124682426452637,5.0,4.0
1.6666665077209473,3.94667911529541,3.0
2.3342909812927246,5.0,3.3333333
2.4082095623016357,4.965892791748047,3.6666667
1.7908555269241333,4.371617317199707,2.3333333
2.261826992034912,5.0,4.0
1.6996963024139404,4.030920028686523,5.0
2.390164613723755,5.0,4.3333335
2.6776559352874756,4.956954479217529,4.0
2.196321964263916,5.0,3.6666667
2.685093641281128,5.0,4.6666665
2.921875,5.0,4.3333335
2.417118549346924,5.0,4.0
2.4357707500457764,4.8962483406066895,4.3333335
2.3877291679382324,5.0,4.0
2.98978328704834,5.0,3.0
2.2062644958496094,5.0,4.3333335
2.4954819679260254,4.919155597686768,3.3333333
2.2322089672088623,5.0,3.0
3.3576254844665527,5.0,4.3333335
2.6883864402770996,5.0,4.0
2.1546778678894043,4.782435417175293,1.6666666
1.9784691333770752,4.39970064163208,4.3333335
2.5623977184295654,5.0,4.0
2.1152002811431885,4.8885931968688965,3.0
2.01708722114563,4.857353210449219,3.3333333
2.63690185546875,5.0,4.0
3.2226648330688477,5.0,4.3333335
2.647815227508545,5.0,4.3333335
1.824083685874939,5.0,4.0
2.186691999435425,4.957510471343994,2.6666667
3.9014391899108887,5.0,4.3333335
3.7029659748077393,5.0,4.3333335
2.4406213760375977,5.0,3.6666667
2.398163080215454,5.0,3.6666667
1.6786937713623047,4.608617782592773,2.0
2.1701302528381348,4.606691837310791,4.0
1.7616157531738281,4.499697208404541,3.3333333
2.300507068634033,5.0,4.0
2.399177312850952,5.0,3.3333333
2.4512388706207275,4.969847202301025,4.0
2.0117459297180176,4.740200519561768,2.3333333
2.1430575847625732,4.640444278717041,3.3333333
2.114276885986328,5.0,4.0
2.4817161560058594,5.0,4.0
2.0799880027770996,4.608642101287842,3.0
2.4515206813812256,5.0,3.0
2.038402557373047,4.800318241119385,3.6666667
3.292553663253784,5.0,3.0
2.848785161972046,5.0,5.0
2.829403877258301,5.0,4.0
2.7180418968200684,5.0,4.6666665
3.4726240634918213,5.0,4.6666665
1.7363696098327637,4.377167224884033,2.3333333
2.1979448795318604,4.91850471496582,3.0
2.2180943489074707,4.629090785980225,2.3333333
2.2829203605651855,5.0,4.0
1.6666665077209473,4.330793857574463,1.0
2.411954641342163,4.86286735534668,2.6666667
1.6666665077209473,3.0930397510528564,1.3333334
1.6666665077209473,3.0544402599334717,3.6666667
2.063889741897583,5.0,4.3333335
3.6290793418884277,5.0,4.0
2.3210384845733643,4.777021884918213,3.3333333
2.435438871383667,5.0,4.3333335
3.7917678356170654,5.0,4.0
1.7599515914916992,5.0,4.0
3.662580966949463,5.0,4.6666665
2.286733627319336,5.0,4.6666665
2.4022700786590576,5.0,2.6666667
2.4806432723999023,4.9254889488220215,4.6666665
2.683851480484009,5.0,4.0
2.503206253051758,4.646891117095947,4.0
2.223735809326172,5.0,3.3333333
2.417118549346924,5.0,4.3333335
2.623814821243286,5.0,3.6666667
1.7438641786575317,4.791263103485107,4.0
2.5097389221191406,5.0,4.0
2.193378210067749,5.0,4.0
2.485679864883423,5.0,4.0
2.668788194656372,5.0,4.0
2.581138849258423,5.0,3.3333333
2.178283214569092,5.0,3.6666667
3.3870723247528076,5.0,4.6666665
2.0292487144470215,5.0,2.0
1.9207329750061035,4.166484832763672,4.0
1.965041995048523,4.4081878662109375,4.3333335
1.7707862854003906,5.0,2.6666667
2.4355356693267822,5.0,3.6666667
1.8571828603744507,4.748994827270508,4.0
3.255868911743164,5.0,4.0
1.7842143774032593,4.742189884185791,4.3333335
1.6666665077209473,4.831265926361084,3.6666667
1.782983422279358,4.7949347496032715,3.6666667
2.6320581436157227,5.0,3.6666667
3.54469895362854,5.0,3.0
3.1481573581695557,5.0,4.3333335
1.8286652565002441,4.2212748527526855,4.3333335
2.770042657852173,5.0,4.3333335
1.6666665077209473,4.3606977462768555,3.3333333
2.034198522567749,5.0,4.6666665
2.0483782291412354,5.0,3.3333333
2.2549617290496826,4.913938522338867,4.6666665
2.6979641914367676,4.789549827575684,4.6666665
1.6666665077209473,4.324830055236816,3.0
2.051748037338257,5.0,4.6666665
2.1083452701568604,4.602437496185303,3.0
2.326629877090454,5.0,3.3333333
2.6592235565185547,5.0,5.0
2.437809944152832,5.0,4.6666665
2.3360469341278076,5.0,4.0
2.8040518760681152,5.0,4.3333335
1.6666665077209473,3.8942081928253174,2.3333333
2.3999903202056885,4.64869499206543,3.3333333
2.419534206390381,5.0,3.3333333
2.533076524734497,5.0,4.3333335
2.643016815185547,5.0,4.0
2.6525285243988037,5.0,3.6666667
1.9036180973052979,5.0,2.0
2.2569916248321533,4.983177185058594,4.0
2.832589626312256,5.0,5.0
2.910606861114502,5.0,3.6666667
2.32606840133667,5.0,3.6666667
2.7447564601898193,4.972176551818848,5.0
1.6666665077209473,4.3803606033325195,2.6666667
1.6666665077209473,3.9077465534210205,2.6666667
2.263474702835083,4.89982795715332,3.6666667
2.0478641986846924,5.0,4.0
2.267582416534424,4.8588786125183105,2.6666667
2.3124420642852783,5.0,2.6666667
2.4623615741729736,5.0,3.6666667
2.532712697982788,5.0,4.0
2.8965249061584473,5.0,4.3333335
2.434255599975586,4.933325290679932,3.6666667
2.6739695072174072,5.0,4.0
1.7796173095703125,4.378421306610107,4.3333335
2.424774169921875,5.0,3.6666667
2.4408199787139893,5.0,3.6666667
2.182062864303589,5.0,4.0
2.3853046894073486,4.9984965324401855,3.3333333
2.718832015991211,5.0,4.6666665
2.36099910736084,5.0,4.3333335
2.076687812805176,4.971243858337402,4.6666665
2.068955898284912,4.533105850219727,2.6666667
2.680616855621338,5.0,4.3333335
1.734868049621582,4.495904445648193,2.3333333
2.4522006511688232,5.0,4.6666665
3.5638651847839355,5.0,1.6666666
2.4044995307922363,5.0,4.3333335
2.8269481658935547,5.0,4.0
2.4463791847229004,5.0,3.0
2.82804012298584,5.0,4.3333335
3.442077159881592,5.0,4.6666665
1.6666665077209473,4.597952842712402,2.0
3.381497383117676,5.0,4.3333335
2.445652484893799,4.750152587890625,4.6666665
3.0273940563201904,5.0,4.3333335
2.036783218383789,4.575775146484375,2.3333333
2.712838888168335,5.0,4.3333335
2.6542739868164062,5.0,4.6666665
2.599916458129883,5.0,4.3333335
2.6915948390960693,5.0,4.3333335
3.131281614303589,5.0,4.6666665
3.7431154251098633,5.0,4.3333335
2.4568018913269043,5.0,3.0
2.3359649181365967,5.0,5.0
2.4348742961883545,5.0,4.3333335
2.1649398803710938,5.0,3.0
2.298231363296509,5.0,3.6666667
2.3830950260162354,4.7445878982543945,4.0
3.3038010597229004,5.0,4.6666665
2.554551124572754,5.0,4.0
2.396850824356079,4.6059980392456055,4.3333335
2.2290267944335938,5.0,3.6666667
3.283790349960327,5.0,4.3333335
3.5274157524108887,5.0,4.0
3.528562068939209,5.0,4.3333335
1.6666665077209473,3.2976064682006836,3.0
2.1731550693511963,4.971257209777832,2.3333333
2.565702438354492,5.0,4.0
3.4914708137512207,5.0,4.3333335
2.4790050983428955,4.760356426239014,5.0
2.3615591526031494,5.0,4.0
2.3401122093200684,5.0,3.3333333
2.064901351928711,5.0,3.6666667
1.964064598083496,4.630242347717285,4.3333335
1.6666665077209473,4.35573148727417,3.0
2.1298794746398926,5.0,2.3333333
2.569563388824463,5.0,4.0
2.094942092895508,4.583011627197266,3.6666667
1.6666665077209473,4.586760520935059,2.0
2.68388295173645,5.0,4.3333335
2.9710605144500732,5.0,2.3333333
2.3481216430664062,5.0,4.3333335
2.208169937133789,4.983956336975098,2.6666667
2.490139961242676,5.0,3.6666667
1.7212841510772705,3.8215062618255615,4.0
2.5634915828704834,5.0,3.6666667
2.236902952194214,5.0,4.0
1.7503856420516968,4.512378215789795,2.3333333
2.667985439300537,5.0,4.6666665
2.01474666595459,4.83765172958374,3.6666667
2.112353801727295,5.0,3.6666667
1.6666665077209473,3.980515956878662,4.0
3.2814362049102783,5.0,3.6666667
3.0239768028259277,5.0,4.3333335
2.693535089492798,5.0,4.3333335
2.316124439239502,5.0,3.3333333
2.7091500759124756,5.0,4.3333335
2.4289214611053467,4.771689414978027,4.3333335
2.662202835083008,5.0,4.3333335
2.699392795562744,5.0,4.0
2.6962077617645264,4.9993577003479,3.6666667
2.65618896484375,5.0,4.3333335
2.5939595699310303,4.912336349487305,3.6666667
2.194288730621338,5.0,4.6666665
2.5786197185516357,5.0,4.3333335
1.9012211561203003,4.949197769165039,3.0
2.533331871032715,4.946218013763428,3.6666667
2.1796343326568604,5.0,4.6666665
2.1067581176757812,4.491440296173096,4.0
2.3360469341278076,5.0,4.0
2.728391647338867,5.0,4.6666665
2.553487539291382,5.0,4.0
3.1062748432159424,5.0,4.3333335
3.3828914165496826,5.0,4.0
2.191450357437134,5.0,4.0
2.6611313819885254,4.779425144195557,4.0
1.7876482009887695,3.930219888687134,4.3333335
1.6666665077209473,3.2589035034179688,2.6666667
2.927353620529175,5.0,4.6666665
1.7665300369262695,4.200709342956543,3.3333333
2.4022903442382812,4.771224021911621,4.0
1.6666665077209473,2.7103896141052246,3.3333333
2.590176582336426,5.0,4.6666665
2.5429940223693848,4.757052898406982,5.0
2.6568729877471924,5.0,4.3333335
2.1070830821990967,4.536297798156738,2.3333333
2.256439685821533,5.0,2.3333333
1.6666665077209473,4.187075138092041,3.0
3.607107162475586,5.0,4.3333335
3.5063910484313965,5.0,4.6666665
2.647066831588745,5.0,4.3333335
1.7552423477172852,4.532390594482422,3.0
2.474057912826538,4.964389801025391,3.3333333
2.0846540927886963,5.0,3.0
2.5865583419799805,5.0,4.0
2.3372907638549805,5.0,3.6666667
2.147634983062744,4.874727249145508,4.0
2.795781373977661,5.0,4.0
2.956500291824341,5.0,4.0
2.6318252086639404,5.0,3.6666667
1.729407787322998,4.34088659286499,3.0
2.2736093997955322,5.0,4.3333335
2.6509156227111816,5.0,4.0
2.4935481548309326,4.6014862060546875,4.3333335
2.2581300735473633,5.0,2.3333333
3.1261825561523438,5.0,4.6666665
2.7537310123443604,5.0,4.3333335
1.6666665077209473,3.2181215286254883,1.3333334
2.920231342315674,5.0,3.0
2.2657487392425537,5.0,3.6666667
1.78836190700531,5.0,3.6666667
1.7795703411102295,4.034226417541504,3.0
1.9172009229660034,4.540805816650391,3.3333333
2.2226288318634033,5.0,4.3333335
2.003655195236206,5.0,2.3333333
2.870439291000366,5.0,4.0
2.9971399307250977,5.0,4.6666665
2.461493968963623,5.0,3.6666667
1.6764168739318848,4.327106952667236,3.0
2.6492972373962402,5.0,4.6666665
2.418766736984253,5.0,4.3333335
2.201992988586426,4.830178737640381,2.0
1.6666665077209473,3.5286295413970947,2.0
1.7545663118362427,5.0,3.3333333
2.443549871444702,5.0,3.0
2.0934107303619385,4.830165386199951,3.0
1.6666665077209473,3.9551804065704346,3.6666667
2.3610751628875732,5.0,3.6666667
2.6709890365600586,4.955493450164795,4.3333335
1.7879794836044312,4.8883056640625,2.3333333
1.7269983291625977,4.623632431030273,3.6666667
3.1515865325927734,5.0,4.3333335
2.659801959991455,5.0,4.3333335
2.477740526199341,5.0,4.3333335
1.8181066513061523,4.852344989776611,3.0
2.699516773223877,5.0,4.6666665
2.792983055114746,4.982463836669922,3.3333333
2.604856014251709,5.0,4.0
2.843510150909424,5.0,4.3333335
3.419271945953369,5.0,4.0
3.4625580310821533,5.0,4.3333335
2.750854015350342,5.0,3.6666667
2.3733513355255127,5.0,4.6666665
3.0037245750427246,5.0,4.6666665
3.120023727416992,5.0,4.0
2.3452768325805664,5.0,3.3333333
2.698692798614502,4.943728446960449,4.3333335
2.537153959274292,5.0,3.3333333
1.909243106842041,4.474386692047119,4.0
2.3686325550079346,5.0,3.6666667
1.6666665077209473,4.805563926696777,2.0
2.4307122230529785,5.0,2.0
2.223930597305298,5.0,4.3333335
1.6909363269805908,4.418802738189697,2.0
2.62432599067688,5.0,4.0
2.6868879795074463,5.0,4.6666665
2.640953779220581,5.0,4.3333335
2.2283995151519775,4.7936015129089355,3.0
2.8678791522979736,5.0,4.0
2.4291329383850098,5.0,3.3333333
2.474585771560669,5.0,4.6666665
1.8108477592468262,4.454927921295166,3.3333333
2.6649186611175537,5.0,3.6666667
2.428318977355957,5.0,3.6666667
2.4642603397369385,5.0,4.0
2.3166890144348145,4.622054100036621,4.6666665
2.675431966781616,5.0,4.3333335
1.7391061782836914,5.0,3.6666667
2.1534414291381836,5.0,5.0
2.290132999420166,5.0,3.6666667
2.46095871925354,5.0,4.0
2.642040729522705,5.0,5.0
2.639023542404175,4.738753318786621,4.0
2.655775785446167,5.0,4.6666665
1.754806637763977,4.429915428161621,4.3333335
1.8985390663146973,4.647750377655029,3.0
2.7687158584594727,5.0,4.0
2.6243979930877686,5.0,4.3333335
2.651827335357666,5.0,5.0
2.1330955028533936,5.0,2.6666667
2.051748037338257,5.0,4.3333335
2.3439137935638428,5.0,2.6666667
2.576244354248047,5.0,4.3333335
2.204444646835327,5.0,4.6666665
2.012239456176758,5.0,4.0
1.6666665077209473,4.509966850280762,2.3333333
1.6830945014953613,4.581459999084473,2.6666667
1.9797283411026,4.425503730773926,2.0
2.479424476623535,5.0,3.3333333
2.667654514312744,5.0,4.3333335
2.626870632171631,5.0,3.0
1.7788342237472534,5.0,3.6666667
3.7917678356170654,5.0,5.0
2.719972848892212,5.0,3.6666667
2.4235305786132812,4.721505165100098,4.0
2.4331724643707275,5.0,4.0
2.0345306396484375,4.885439872741699,2.3333333
2.7094645500183105,5.0,5.0
1.7349538803100586,4.830997943878174,2.6666667
2.7212438583374023,5.0,4.3333335
1.8094457387924194,4.376434803009033,3.0
1.765550136566162,4.554750919342041,2.0
1.8873944282531738,4.656306743621826,2.3333333
2.9154839515686035,5.0,4.3333335
1.8962972164154053,4.525257587432861,3.3333333
1.6904842853546143,3.956033229827881,3.6666667
1.9383254051208496,4.599308013916016,3.6666667
1.692155122756958,3.994969129562378,3.6666667
2.731748342514038,5.0,4.3333335
2.1701302528381348,4.606691837310791,4.6666665
2.4118762016296387,4.96807336807251,4.3333335
2.2653582096099854,5.0,4.3333335
2.6707143783569336,5.0,4.0
2.0642714500427246,5.0,4.6666665
1.7522990703582764,4.571842670440674,3.3333333
2.8943426609039307,5.0,4.3333335
2.2104146480560303,5.0,4.6666665
1.827333688735962,5.0,4.3333335
1.8351762294769287,4.84733772277832,3.3333333
2.1771397590637207,5.0,3.6666667
2.470569610595703,4.9792609214782715,4.0
2.646242618560791,5.0,4.3333335
2.271131992340088,5.0,2.6666667
3.5753707885742188,5.0,4.3333335
2.2562224864959717,5.0,4.6666665
2.104496955871582,4.58949089050293,3.0
2.3526387214660645,5.0,4.0
2.154350996017456,5.0,3.6666667
2.7645885944366455,5.0,4.3333335
1.859222173690796,4.639003753662109,2.6666667
2.5773305892944336,5.0,4.0
2.1820220947265625,5.0,3.6666667
2.041480541229248,5.0,3.6666667
2.3507986068725586,4.645184516906738,4.6666665
1.685253620147705,4.007628440856934,2.3333333
2.8401882648468018,5.0,4.0
3.7574522495269775,5.0,4.0
2.758599281311035,5.0,4.3333335
2.8263700008392334,4.995487689971924,4.0
2.2013466358184814,5.0,3.6666667
2.262854814529419,5.0,3.3333333
1.832962155342102,5.0,3.0
2.6309847831726074,5.0,3.6666667
2.5253427028656006,5.0,4.0
2.243454933166504,4.632142066955566,2.6666667
2.2799785137176514,4.864023208618164,3.6666667
2.626347303390503,5.0,4.3333335
2.420820951461792,4.594094276428223,4.0
2.666491746902466,5.0,4.3333335
2.523984909057617,4.96154260635376,3.6666667
2.738196611404419,5.0,3.6666667
3.0926108360290527,5.0,4.0
2.1766557693481445,5.0,4.6666665
2.1547796726226807,5.0,2.6666667
2.599343776702881,5.0,4.6666665
2.068561553955078,4.623268127441406,3.0
2.2281010150909424,4.525447368621826,2.6666667
2.091736078262329,5.0,4.0
2.6801774501800537,5.0,3.0
2.0483598709106445,5.0,4.6666665
1.8810513019561768,4.535838603973389,2.6666667
1.7489956617355347,4.327816009521484,3.6666667
2.1582701206207275,5.0,4.6666665
2.3008453845977783,5.0,3.6666667
3.5198264122009277,5.0,4.6666665
1.837253451347351,4.5339226722717285,2.3333333
2.85265851020813,5.0,4.0
2.5010409355163574,5.0,1.6666666
2.265597343444824,4.911401748657227,2.3333333
2.702918291091919,5.0,4.0
2.7189128398895264,5.0,4.0
2.1861722469329834,5.0,3.6666667
2.03476881980896,5.0,3.3333333
2.7795522212982178,5.0,4.0
2.8759169578552246,5.0,3.3333333
1.6666665077209473,2.733126401901245,2.6666667
2.552043914794922,5.0,4.3333335
2.2000837326049805,5.0,3.0
2.114915609359741,5.0,4.0
2.4616222381591797,5.0,4.3333335
1.8231446743011475,5.0,2.6666667
2.354891300201416,5.0,5.0
2.2350056171417236,4.639274597167969,4.0
1.6666665077209473,3.9464094638824463,4.3333335
1.7164738178253174,4.2165141105651855,2.6666667
1.863016963005066,4.384098529815674,4.3333335
2.0361287593841553,5.0,4.3333335
2.1878902912139893,5.0,3.0
3.70025372505188,5.0,4.6666665
3.492941379547119,5.0,4.3333335
2.0984654426574707,5.0,4.0
2.4988651275634766,5.0,4.0
2.0667855739593506,5.0,4.6666665
2.3963701725006104,4.590915679931641,3.3333333
2.629448652267456,4.907540321350098,4.3333335
2.2964985370635986,4.9572625160217285,3.0
3.7713277339935303,5.0,4.3333335
2.480915069580078,4.899873733520508,3.6666667
3.4482016563415527,5.0,5.0
2.411397695541382,5.0,5.0
2.620333671569824,5.0,4.0
3.6290793418884277,5.0,4.6666665
1.9175924062728882,4.426682472229004,4.0
2.5477242469787598,5.0,3.6666667
2.84898042678833,5.0,4.3333335
1.957391381263733,4.819441318511963,2.0
1.6666665077209473,3.011624336242676,2.6666667
2.316397190093994,5.0,3.6666667
2.35020112991333,4.619718074798584,4.0
1.7487001419067383,3.9364583492279053,4.0
1.6666665077209473,4.354761123657227,3.3333333
2.396266222000122,5.0,3.6666667
2.130082845687866,5.0,3.6666667
2.5248570442199707,5.0,4.3333335
2.8270981311798096,5.0,4.3333335
2.0412838459014893,5.0,3.3333333
2.142444610595703,4.959847450256348,3.6666667
2.0406196117401123,5.0,3.0
1.7885985374450684,4.213513374328613,4.3333335
2.023771286010742,4.784026622772217,4.3333335
2.225546360015869,5.0,4.6666665
2.4540772438049316,4.637990474700928,3.0
1.6666665077209473,4.325087070465088,3.0
1.7800878286361694,5.0,4.6666665
2.6561734676361084,5.0,5.0
1.7597317695617676,4.344604969024658,3.0
2.431814193725586,4.941501617431641,4.0
2.628161668777466,5.0,3.0
1.7384092807769775,3.9194319248199463,2.3333333
2.8242218494415283,5.0,3.6666667
2.689866542816162,4.910583019256592,4.0
2.4748995304107666,4.983696460723877,3.3333333
2.2264325618743896,5.0,3.3333333
2.6497280597686768,5.0,4.6666665
1.74186372756958,3.8594279289245605,2.3333333
2.461751699447632,5.0,4.3333335
2.7535340785980225,5.0,4.6666665
2.4188950061798096,5.0,3.6666667
1.791771650314331,4.62355899810791,1.0
2.3879635334014893,5.0,4.3333335
2.1186108589172363,5.0,4.0
2.054094076156616,5.0,4.3333335
1.6672899723052979,3.816220760345459,2.3333333
3.0326504707336426,5.0,4.3333335
2.6666133403778076,5.0,4.0
2.590938091278076,5.0,3.6666667
2.924862861633301,5.0,5.0
2.113189220428467,5.0,3.3333333
1.960404634475708,4.496710777282715,3.6666667
1.6666665077209473,4.0798020362854,1.6666666
2.385483503341675,5.0,3.0
2.4870574474334717,4.618829250335693,4.3333335
2.014453411102295,5.0,3.3333333
2.801248073577881,5.0,4.3333335
3.4004781246185303,5.0,4.3333335
2.1198034286499023,5.0,3.3333333
2.8572046756744385,5.0,4.0
2.0004446506500244,5.0,4.3333335
2.3738977909088135,4.6358962059021,4.0
1.6993188858032227,4.517579078674316,3.3333333
2.0509040355682373,5.0,3.3333333
1.8861738443374634,4.800046920776367,3.3333333
2.4841296672821045,4.778212070465088,3.6666667
2.3955507278442383,4.966713905334473,4.3333335
3.1655304431915283,5.0,4.6666665
2.0039966106414795,4.761173725128174,3.6666667
1.6666665077209473,2.37141489982605,2.0
1.764970302581787,5.0,3.3333333
2.216977834701538,5.0,4.0
2.5535547733306885,5.0,4.0
2.2074134349823,5.0,3.6666667
2.0853500366210938,5.0,3.6666667
2.8780901432037354,5.0,4.6666665
2.112877130508423,5.0,4.3333335
2.012259006500244,5.0,4.6666665
3.424954891204834,5.0,4.3333335
3.477360725402832,5.0,4.6666665
3.4511656761169434,5.0,4.3333335
2.2634546756744385,5.0,4.3333335
3.751511573791504,5.0,4.0
1.99985671043396,4.798464298248291,4.0
1.7633143663406372,4.497733116149902,3.6666667
2.3751094341278076,5.0,4.3333335
2.3683865070343018,5.0,2.6666667
2.0719268321990967,4.634721755981445,2.6666667
2.155154228210449,5.0,4.0
1.7697174549102783,3.9586009979248047,1.6666666
1.6666665077209473,4.783176422119141,2.3333333
3.2615907192230225,5.0,3.3333333
2.3806798458099365,4.964264392852783,3.0
2.628704309463501,5.0,4.6666665
2.8326973915100098,4.987449645996094,4.3333335
2.8564255237579346,5.0,3.6666667
3.2537128925323486,5.0,4.3333335
2.286423444747925,4.629546642303467,3.0
1.7283315658569336,4.369009971618652,4.0
1.7632687091827393,4.419721603393555,3.6666667
2.647056818008423,5.0,4.3333335
2.847062110900879,5.0,4.3333335
2.3590056896209717,4.5933027267456055,3.6666667
2.1463685035705566,5.0,4.3333335
2.8759169578552246,5.0,3.3333333
2.588700771331787,4.964334011077881,4.0
2.213207721710205,5.0,4.0
2.3738977909088135,4.6358962059021,4.3333335
2.276510238647461,5.0,4.6666665
2.4376988410949707,5.0,4.3333335
2.622786521911621,4.795343399047852,4.3333335
2.2962687015533447,5.0,3.6666667
1.6666665077209473,4.108841896057129,3.0
2.4573705196380615,5.0,4.0
2.386935234069824,4.607736587524414,3.3333333
2.898686170578003,5.0,4.6666665
1.6666665077209473,2.1774938106536865,1.0
2.775730848312378,4.836728572845459,4.3333335
