low,up,y_test
3.8431661128997803,4.980528354644775,4.6666665
4.0639729499816895,5.0,4.6666665
4.021576881408691,5.0,5.0
3.6253585815429688,4.911208152770996,4.6666665
3.5514352321624756,4.934357166290283,3.3333333
3.0403811931610107,4.999713897705078,4.3333335
3.868314266204834,5.0,4.3333335
4.072558879852295,5.0,4.6666665
3.8478481769561768,5.0,4.3333335
2.598665475845337,4.293706893920898,3.3333333
2.2882184982299805,4.219398021697998,2.3333333
4.06757116317749,5.0,5.0
3.802722215652466,5.0,3.6666667
3.5092906951904297,4.837436199188232,4.0
2.760836601257324,4.838608741760254,4.3333335
2.6537997722625732,4.677976608276367,3.6666667
2.9126334190368652,4.905798435211182,4.3333335
3.2333462238311768,4.84220027923584,3.6666667
3.300812244415283,4.91025447845459,4.6666665
4.103283405303955,5.0,5.0
4.013896942138672,5.0,5.0
3.4709792137145996,4.861767768859863,4.0
3.5647096633911133,4.960677146911621,4.0
3.5518276691436768,4.991212844848633,4.6666665
3.5242903232574463,4.886099815368652,4.3333335
3.4826016426086426,4.789901256561279,4.3333335
2.6281578540802,4.421494007110596,4.0
3.0253701210021973,4.944474697113037,2.3333333
3.87739896774292,5.0,4.6666665
3.9734556674957275,5.0,4.6666665
3.5760765075683594,5.0,4.3333335
3.9763715267181396,5.0,4.6666665
2.6537868976593018,4.077267646789551,4.3333335
3.4894182682037354,4.921718597412109,4.6666665
4.068798542022705,5.0,4.6666665
3.239960193634033,4.895303726196289,3.6666667
3.869810104370117,5.0,3.6666667
4.063760280609131,5.0,4.6666665
3.5342447757720947,4.856966495513916,3.6666667
3.503723621368408,4.952500343322754,4.6666665
3.6318864822387695,5.0,4.6666665
2.6361083984375,4.694852352142334,3.3333333
2.2211551666259766,3.9766952991485596,3.0
3.8958566188812256,5.0,5.0
2.3409512042999268,4.162467002868652,3.6666667
2.597172260284424,4.717597961425781,3.0
3.555455446243286,5.0,4.6666665
2.5108625888824463,4.404911994934082,4.3333335
3.5946762561798096,5.0,5.0
3.945068597793579,5.0,4.6666665
3.753840208053589,5.0,4.0
3.516883611679077,4.716428279876709,4.0
3.463031053543091,4.881684303283691,4.0
3.89523983001709,5.0,4.6666665
3.633791446685791,4.88054895401001,4.0
3.929614782333374,5.0,4.6666665
3.5798957347869873,5.0,4.3333335
1.9409620761871338,3.662973642349243,3.3333333
3.510368824005127,4.922119617462158,4.6666665
3.4065632820129395,5.0,5.0
3.785160779953003,5.0,4.0
4.06020450592041,5.0,3.3333333
3.588552713394165,5.0,3.6666667
2.4191744327545166,4.122573375701904,3.0
3.63313627243042,5.0,4.0
2.5979583263397217,4.644338130950928,4.3333335
3.1855239868164062,4.986909866333008,4.3333335
1.995985984802246,3.8174612522125244,3.3333333
2.55122447013855,4.180585861206055,3.3333333
3.806422710418701,5.0,4.3333335
2.488621950149536,4.368001937866211,3.0
2.579063892364502,4.353064060211182,3.0
3.586880922317505,4.978555202484131,4.3333335
3.6725356578826904,5.0,4.3333335
3.981497049331665,5.0,5.0
3.4811902046203613,4.773979663848877,4.3333335
3.852327823638916,5.0,4.3333335
3.4528801441192627,4.795123100280762,3.3333333
3.8623781204223633,5.0,4.3333335
3.5485711097717285,4.962141990661621,4.6666665
4.092199325561523,5.0,4.0
3.950962543487549,5.0,5.0
2.842971086502075,4.851809978485107,3.3333333
3.2486555576324463,4.992332935333252,3.6666667
3.6273810863494873,4.951651573181152,4.0
3.5595500469207764,4.971908092498779,4.6666665
3.919412612915039,5.0,4.6666665
2.849898099899292,4.759809494018555,4.0
3.402264356613159,4.850187301635742,4.6666665
2.953195333480835,4.929718494415283,2.6666667
3.4561846256256104,4.904663562774658,4.6666665
2.031930923461914,3.824664831161499,2.6666667
4.1263628005981445,5.0,4.6666665
3.6519792079925537,5.0,4.6666665
3.5187325477600098,4.831856727600098,4.0
3.115431070327759,4.602417945861816,4.0
3.4007949829101562,4.891949653625488,4.6666665
3.8785972595214844,5.0,4.3333335
4.0640716552734375,5.0,4.3333335
4.017935276031494,5.0,4.6666665
3.7700064182281494,5.0,3.6666667
2.6066091060638428,4.758298397064209,4.3333335
3.5714406967163086,4.859953880310059,4.6666665
3.592003583908081,5.0,4.3333335
3.9775943756103516,5.0,4.3333335
3.5796780586242676,4.9658684730529785,4.6666665
2.789370059967041,4.373514175415039,3.3333333
2.581058979034424,4.385249137878418,4.6666665
3.410073757171631,4.907780647277832,3.3333333
4.111840724945068,5.0,4.6666665
