low,up,y_test
2.777332305908203,4.411497116088867,3.3333333
1.6394420862197876,3.44950532913208,3.3333333
2.614049196243286,4.192218780517578,2.6666667
2.522516965866089,4.1632490158081055,3.3333333
3.276691436767578,4.935824394226074,4.0
4.047918319702148,5.0,3.3333333
2.6597788333892822,4.366133213043213,2.6666667
3.0946433544158936,4.399277687072754,4.0
3.454249382019043,4.921029090881348,4.3333335
4.313959121704102,5.0,5.0
3.4239535331726074,4.862038612365723,4.3333335
3.089794397354126,4.587098598480225,4.0
1.0000001192092896,2.539750576019287,2.3333333
2.671762466430664,4.1609039306640625,4.3333335
2.4904868602752686,4.056143283843994,4.6666665
3.084097385406494,4.3947062492370605,3.6666667
2.181377410888672,3.8528518676757812,3.3333333
3.4243462085723877,4.829092979431152,4.3333335
2.4924044609069824,4.123490810394287,2.6666667
2.7896974086761475,4.410426616668701,4.0
3.0125820636749268,4.505046844482422,3.6666667
3.4286649227142334,4.8297929763793945,4.0
1.0000001192092896,2.504565715789795,2.0
3.5333590507507324,5.0,5.0
1.8014920949935913,3.575538396835327,2.0
2.7771708965301514,4.413049221038818,4.0
3.045217514038086,4.415699005126953,3.3333333
2.710583448410034,4.0528950691223145,3.3333333
3.152050495147705,4.453512191772461,4.3333335
2.956488847732544,4.341370105743408,3.6666667
1.0000001192092896,2.3511104583740234,1.6666666
1.6956126689910889,3.4481735229492188,1.3333334
3.4172661304473877,4.706563949584961,4.3333335
3.377779483795166,4.755018711090088,4.3333335
1.0000001192092896,2.5038270950317383,2.3333333
2.563037872314453,4.158742904663086,3.6666667
2.395190715789795,3.8034424781799316,2.3333333
3.200007915496826,4.496048450469971,5.0
3.178480386734009,4.478728294372559,4.0
2.944289445877075,4.487491607666016,4.0
2.9903860092163086,4.446324825286865,4.3333335
3.294179916381836,4.677012920379639,4.3333335
3.1756303310394287,5.0,4.3333335
3.435187578201294,4.832416534423828,4.6666665
2.977639675140381,4.437472343444824,5.0
2.9887285232543945,4.422342777252197,3.6666667
3.079869270324707,4.484329700469971,4.0
2.8023738861083984,4.5041656494140625,2.6666667
2.857290506362915,4.166197299957275,3.0
2.6530721187591553,4.039669036865234,4.0
3.0760700702667236,4.424203395843506,4.0
2.9178624153137207,4.378707408905029,3.6666667
2.0894126892089844,3.731905221939087,4.6666665
2.5320112705230713,4.064754009246826,2.0
1.9913442134857178,3.6312825679779053,2.0
2.800126314163208,4.472221851348877,4.0
3.03328013420105,4.456459045410156,4.0
1.8199831247329712,3.7535078525543213,1.3333334
3.1552822589874268,4.46075963973999,4.6666665
2.7811083793640137,4.367910861968994,3.3333333
1.0000001192092896,3.3890926837921143,2.3333333
2.9720511436462402,4.3856520652771,3.3333333
2.473771810531616,3.866150140762329,3.6666667
3.107222080230713,4.70550537109375,4.3333335
1.0000001192092896,3.2040445804595947,2.0
3.416804313659668,4.756375312805176,3.3333333
2.6634652614593506,4.334965705871582,3.6666667
3.1157946586608887,4.372231483459473,3.6666667
3.599790334701538,5.0,5.0
2.548313617706299,4.195460796356201,2.6666667
4.413796424865723,5.0,5.0
3.542937994003296,5.0,5.0
2.259566307067871,3.7712485790252686,3.3333333
3.0885820388793945,4.412238597869873,4.0
2.776996612548828,4.31421422958374,4.0
3.067596912384033,4.548759460449219,2.6666667
1.0000001192092896,2.500384569168091,1.3333334
3.1362032890319824,4.5624494552612305,3.6666667
3.1054351329803467,4.515843868255615,4.0
2.5903429985046387,4.260486602783203,3.0
3.089921236038208,5.0,3.6666667
2.406822681427002,3.8125216960906982,2.3333333
3.1650454998016357,4.523126125335693,3.6666667
3.1844706535339355,4.6549882888793945,4.0
3.4156150817871094,4.858368873596191,4.3333335
2.7208878993988037,4.321792125701904,3.3333333
4.313959121704102,5.0,5.0
3.1315829753875732,4.6494340896606445,4.0
3.390504837036133,4.807460784912109,4.3333335
2.4062342643737793,4.171605587005615,3.3333333
2.4946413040161133,4.156059741973877,2.6666667
3.0535831451416016,4.740062236785889,3.6666667
3.3313257694244385,4.558990955352783,3.6666667
1.0000001192092896,2.716099262237549,3.0
2.7909252643585205,4.405231952667236,3.6666667
4.239963054656982,5.0,5.0
2.860579490661621,4.516147613525391,2.6666667
2.492706775665283,3.8944778442382812,3.0
2.5683794021606445,4.148721694946289,4.6666665
1.0000001192092896,2.54156494140625,2.0
2.9691357612609863,4.369507312774658,4.0
2.9509565830230713,4.384062767028809,3.6666667
2.9078850746154785,4.413079261779785,3.3333333
3.1404244899749756,4.475405693054199,4.0
3.2099204063415527,4.809192657470703,3.6666667
3.036729335784912,4.406724452972412,3.0
1.822582483291626,3.517709255218506,1.6666666
3.165672779083252,4.617732048034668,4.0
1.0000001192092896,2.3798038959503174,1.0
3.397428035736084,4.730793476104736,4.3333335
3.137068510055542,4.607368469238281,3.3333333
2.5564210414886475,4.1084303855896,4.6666665
2.4830260276794434,4.050923824310303,3.0
1.0000001192092896,2.4744925498962402,1.0
2.820737600326538,4.3200178146362305,3.0
3.5512006282806396,5.0,5.0
3.048043727874756,4.505008220672607,4.0
3.065763235092163,4.400274753570557,4.0
2.963336944580078,4.371906757354736,4.0
3.368644952774048,4.708682537078857,3.6666667
2.7515642642974854,3.859935760498047,3.3333333
3.17783260345459,4.5669846534729,4.3333335
2.6819679737091064,4.179478645324707,3.3333333
2.967461585998535,4.440149307250977,3.6666667
3.065763235092163,4.400274753570557,4.0
3.106834650039673,4.445647239685059,3.0
2.6925618648529053,4.419958114624023,3.6666667
3.4318578243255615,4.784947872161865,4.3333335
1.0000001192092896,2.36832332611084,2.0
2.5822653770446777,4.085748195648193,5.0
2.2772655487060547,4.0522565841674805,3.6666667
3.2739293575286865,4.583991527557373,4.0
2.36651611328125,3.7455379962921143,3.3333333
1.4353142976760864,3.4557313919067383,2.3333333
2.797255754470825,4.783703804016113,3.6666667
3.554933786392212,5.0,4.3333335
3.2637369632720947,4.698513984680176,3.6666667
2.2615833282470703,4.0022783279418945,2.6666667
3.131875991821289,4.467648983001709,4.6666665
3.679784059524536,5.0,5.0
2.6541097164154053,4.287319183349609,3.6666667
2.993009328842163,4.388269424438477,5.0
3.112858772277832,4.464070796966553,3.6666667
3.43349289894104,5.0,3.6666667
2.742353677749634,4.426403045654297,3.6666667
2.485318660736084,3.965444564819336,2.0
1.0000001192092896,2.3741345405578613,1.0
1.0000001192092896,2.368037700653076,1.6666666
3.705590009689331,5.0,4.6666665
3.1264209747314453,4.57777738571167,4.6666665
2.451167345046997,3.8391261100769043,2.6666667
3.163297653198242,4.696029186248779,4.6666665
3.442784309387207,4.898410797119141,4.3333335
3.150657892227173,4.612240791320801,4.0
2.6979424953460693,4.271026611328125,4.0
2.483264446258545,4.13429069519043,3.3333333
2.6199495792388916,3.9191176891326904,3.3333333
3.1300454139709473,4.533225059509277,4.3333335
3.4187588691711426,4.690982818603516,3.6666667
2.342123031616211,4.105594158172607,3.3333333
1.0000001192092896,2.737363338470459,2.6666667
3.0517382621765137,4.386286735534668,3.6666667
1.242555022239685,3.45804762840271,1.0
2.2815914154052734,3.82069993019104,5.0
3.1333231925964355,4.457578659057617,3.3333333
2.8822438716888428,4.406900405883789,4.3333335
2.8776962757110596,4.029731750488281,3.3333333
3.1054351329803467,4.515843868255615,4.0
1.0000001192092896,2.418067216873169,1.0
3.0210604667663574,4.41906213760376,3.0
1.2502590417861938,3.602740526199341,2.6666667
3.121403694152832,4.427955150604248,2.6666667
3.005742073059082,4.420399188995361,4.0
3.0737154483795166,4.453469276428223,4.0
2.5835390090942383,4.311547756195068,3.3333333
3.044654607772827,4.4055280685424805,3.6666667
3.4264369010925293,4.759585857391357,4.0
2.7231669425964355,4.088903427124023,3.3333333
2.6332576274871826,4.30135440826416,3.0
2.5926949977874756,4.514463424682617,3.6666667
1.6067209243774414,3.490177631378174,1.6666666
2.5911333560943604,3.9754436016082764,3.3333333
2.9164698123931885,4.375837802886963,3.6666667
2.8419065475463867,4.4240498542785645,3.0
2.6272730827331543,4.209907054901123,5.0
2.6042299270629883,4.1878790855407715,3.3333333
2.937347173690796,4.336518287658691,3.3333333
2.985748767852783,4.405652046203613,3.3333333
2.946620225906372,4.293308734893799,3.3333333
3.4286649227142334,4.8297929763793945,4.0
2.619663953781128,4.130399227142334,3.3333333
2.898336410522461,4.383993148803711,3.6666667
4.240908622741699,5.0,5.0
3.1650426387786865,4.450282096862793,4.0
3.2329680919647217,4.698531627655029,3.6666667
4.19034481048584,5.0,5.0
2.5598089694976807,4.390237808227539,3.0
3.163557529449463,4.527953624725342,4.3333335
2.5165598392486572,4.146434783935547,3.0
3.3971798419952393,4.750720977783203,4.0
3.2000393867492676,4.6041436195373535,3.6666667
3.126081705093384,4.5101470947265625,3.6666667
3.425335645675659,4.77852201461792,4.0
4.262941360473633,5.0,5.0
3.1841938495635986,4.5784831047058105,4.6666665
2.570208787918091,4.365927696228027,1.6666666
2.4074065685272217,4.171209335327148,3.3333333
2.3988049030303955,4.105639934539795,3.3333333
3.161480665206909,4.635512828826904,4.6666665
2.8163464069366455,4.413153171539307,3.6666667
3.3875813484191895,4.760916233062744,4.6666665
3.146155595779419,4.758920669555664,4.0
3.0340006351470947,4.442844867706299,3.3333333
2.9216787815093994,5.0,4.6666665
3.4513161182403564,4.8966851234436035,4.0
2.8794116973876953,4.360781669616699,4.0
3.370412588119507,4.702365398406982,4.3333335
3.112914562225342,4.591330051422119,4.3333335
4.215337753295898,5.0,5.0
2.575157880783081,5.0,1.3333334
3.3325607776641846,4.563946723937988,3.6666667
2.6134493350982666,4.162868499755859,4.0
3.6357250213623047,5.0,5.0
2.7783334255218506,4.07692289352417,4.0
3.159620523452759,4.524605751037598,3.6666667
1.0000001192092896,2.4092772006988525,1.3333334
1.7897279262542725,3.649070978164673,4.3333335
2.8579702377319336,4.285786151885986,3.3333333
1.0000001192092896,2.6942732334136963,2.6666667
2.3348195552825928,3.6888790130615234,5.0
2.8926291465759277,4.183036804199219,3.3333333
3.1328043937683105,4.645244598388672,3.6666667
3.144709825515747,4.473988056182861,4.3333335
2.886582136154175,4.404361248016357,3.0
1.0000001192092896,2.441904067993164,1.0
2.2578024864196777,3.8999669551849365,1.3333334
2.0426814556121826,3.7310657501220703,3.3333333
3.0154733657836914,4.4290618896484375,3.6666667
3.4282405376434326,4.8946003913879395,4.3333335
2.299478530883789,4.088674068450928,3.6666667
3.376610040664673,4.679324626922607,4.0
2.9239206314086914,4.363946437835693,3.3333333
3.1098625659942627,4.554544448852539,4.3333335
2.2478747367858887,3.828913688659668,3.6666667
3.140087842941284,4.382549285888672,3.3333333
2.7758750915527344,4.361727237701416,3.0
1.0000001192092896,3.365814208984375,4.3333335
2.5436394214630127,4.141674518585205,3.0
2.881934404373169,4.367694854736328,4.3333335
3.3388075828552246,4.6002516746521,3.6666667
3.1784441471099854,4.485418796539307,4.0
3.0623581409454346,4.531702041625977,3.6666667
2.194176197052002,3.8042588233947754,3.6666667
2.868237257003784,4.4280924797058105,3.3333333
3.0154733657836914,4.4290618896484375,3.6666667
1.0000001192092896,2.604962110519409,1.6666666
3.179619550704956,4.492764472961426,3.6666667
2.809682846069336,4.214521884918213,3.3333333
2.6694507598876953,4.136181354522705,3.6666667
2.541433811187744,4.387744426727295,3.0
2.4593327045440674,3.8744184970855713,5.0
3.2849369049072266,4.7316718101501465,4.0
3.4173877239227295,4.653948783874512,3.6666667
1.0000001192092896,2.6195452213287354,3.0
3.0922327041625977,4.419979095458984,3.3333333
3.048063278198242,4.430332660675049,3.6666667
3.1067113876342773,5.0,3.3333333
2.6686995029449463,4.208592891693115,3.3333333
3.0129432678222656,4.408141136169434,3.0
1.0000001192092896,2.4399428367614746,1.0
2.8242452144622803,4.3601837158203125,3.3333333
3.1529955863952637,4.482553005218506,3.6666667
3.1979644298553467,4.427401542663574,3.6666667
1.0000001192092896,2.398740768432617,1.0
2.9839389324188232,4.464242458343506,3.6666667
3.1329498291015625,4.642429351806641,4.3333335
2.259080171585083,3.6979784965515137,2.6666667
3.1374340057373047,4.562633037567139,4.0
3.2811074256896973,4.777677536010742,3.3333333
3.17512845993042,4.518591403961182,4.0
3.2958505153656006,4.7141499519348145,4.0
3.101789951324463,4.41257905960083,3.3333333
3.002034902572632,4.389094829559326,3.3333333
2.4981603622436523,4.544756889343262,3.6666667
2.473771810531616,3.866150140762329,3.6666667
4.413796424865723,5.0,5.0
3.2212865352630615,4.679556846618652,3.6666667
1.0000001192092896,2.3763644695281982,1.0
3.397095203399658,4.815197467803955,4.0
3.068338632583618,4.381604194641113,4.0
3.2654316425323486,4.648745059967041,4.0
1.0000001192092896,2.426426649093628,1.0
3.360194683074951,4.738257884979248,4.0
3.4160494804382324,5.0,4.6666665
3.104177236557007,4.396682262420654,4.0
2.8544321060180664,4.346858501434326,3.6666667
2.8118655681610107,4.377622604370117,3.3333333
2.541297674179077,4.091622829437256,3.3333333
3.0393478870391846,4.4221625328063965,3.6666667
3.0517282485961914,4.399496078491211,3.3333333
3.486328363418579,5.0,5.0
3.143397569656372,4.4642486572265625,3.6666667
3.4286649227142334,4.8297929763793945,3.6666667
3.425832986831665,4.781332969665527,4.3333335
3.1372861862182617,4.472019195556641,3.3333333
1.0000001192092896,3.3723573684692383,3.0
3.229865789413452,4.747161865234375,4.0
3.4306981563568115,4.766835689544678,4.0
4.261577129364014,5.0,5.0
3.3629941940307617,5.0,4.0
3.1304550170898438,4.860183238983154,3.0
2.5314223766326904,4.359403610229492,2.6666667
2.398710012435913,4.094858646392822,3.3333333
2.978980541229248,4.497847080230713,4.3333335
1.2632049322128296,3.4412753582000732,2.3333333
3.162280797958374,4.486906051635742,3.3333333
1.8131321668624878,3.5787923336029053,3.3333333
2.648697853088379,4.334583282470703,4.0
2.7546565532684326,4.36543607711792,3.6666667
2.590731382369995,4.271432876586914,3.0
3.2657973766326904,4.6260809898376465,4.3333335
1.0000001192092896,2.427159309387207,1.0
3.1347947120666504,4.4512553215026855,3.6666667
2.827700614929199,4.337975025177002,4.6666665
2.563586950302124,4.749802589416504,2.6666667
2.8322339057922363,4.368524551391602,3.3333333
3.1674530506134033,4.50247049331665,3.6666667
4.396267890930176,5.0,5.0
2.8317151069641113,4.120788097381592,3.3333333
1.0000001192092896,3.235947847366333,2.0
2.3827600479125977,3.903395652770996,2.3333333
3.014531135559082,4.461822986602783,4.0
1.0000001192092896,2.4428789615631104,1.6666666
2.3126044273376465,4.047643184661865,3.6666667
3.520118474960327,5.0,4.6666665
2.730526924133301,4.393346786499023,2.6666667
4.24743127822876,5.0,5.0
3.1729254722595215,4.549851417541504,4.0
2.3545548915863037,3.887716054916382,3.3333333
3.2136435508728027,5.0,4.3333335
1.9216978549957275,3.6327295303344727,3.3333333
2.584076166152954,4.480724334716797,3.6666667
1.658240795135498,3.4657020568847656,2.6666667
4.352163314819336,5.0,4.6666665
2.8244502544403076,4.377370357513428,3.0
2.8999686241149902,4.3627424240112305,3.0
3.1445040702819824,4.678143501281738,3.6666667
3.1047823429107666,4.682369232177734,3.6666667
3.010193347930908,4.4051361083984375,3.3333333
1.0000001192092896,2.391432285308838,1.6666666
3.5344057083129883,5.0,4.3333335
2.568436861038208,4.064980506896973,5.0
2.2257745265960693,3.7171924114227295,3.6666667
1.6721611022949219,3.6576731204986572,3.3333333
3.1227617263793945,4.449652671813965,3.6666667
3.0977296829223633,4.38555908203125,4.0
1.0000001192092896,2.4372546672821045,1.3333334
3.6313974857330322,5.0,4.6666665
2.9971213340759277,4.4254150390625,4.3333335
3.465134382247925,4.8252692222595215,3.6666667
2.365784168243408,3.874462842941284,3.6666667
2.9364514350891113,4.081657409667969,3.3333333
2.628347158432007,4.2928619384765625,2.3333333
2.5549607276916504,4.071177959442139,3.3333333
2.2981929779052734,4.088499546051025,2.0
2.5723636150360107,4.147189617156982,3.3333333
2.6380696296691895,3.9276585578918457,3.3333333
2.3878631591796875,4.053522109985352,3.0
2.779182195663452,4.301460266113281,3.6666667
1.0000001192092896,2.401160478591919,1.6666666
1.7728458642959595,3.4780030250549316,2.6666667
3.186979055404663,4.483302593231201,4.0
3.4348232746124268,4.805679798126221,4.3333335
3.026387929916382,4.383090019226074,4.0
1.0000001192092896,2.502002000808716,3.0
1.9205899238586426,3.8037376403808594,2.0
4.198641300201416,5.0,5.0
3.168044090270996,4.450935363769531,3.6666667
3.3592255115509033,4.682658672332764,4.3333335
2.4838414192199707,4.691288471221924,3.0
2.1250319480895996,3.643352508544922,3.3333333
3.6357250213623047,5.0,5.0
2.8505911827087402,4.355191230773926,4.3333335
3.429358959197998,5.0,4.6666665
3.1693246364593506,4.480349063873291,3.6666667
3.3762471675872803,4.680295467376709,4.0
2.6702382564544678,4.319425106048584,4.6666665
3.1557366847991943,4.40820837020874,4.0
4.08970832824707,5.0,5.0
2.7474005222320557,4.104025363922119,2.6666667
2.670053482055664,4.207329750061035,4.0
3.1539154052734375,4.410188674926758,3.6666667
2.9793591499328613,4.412421703338623,4.3333335
2.9968101978302,4.403692722320557,3.0
3.186168670654297,4.747062683105469,4.0
1.0000001192092896,3.0740532875061035,2.3333333
2.1155247688293457,3.7481489181518555,3.0
2.259080171585083,3.6979784965515137,2.6666667
3.1391377449035645,4.4587578773498535,4.0
3.1780717372894287,4.48042631149292,4.6666665
2.569016933441162,4.3766093254089355,3.3333333
3.6313974857330322,5.0,5.0
3.190831184387207,4.6630988121032715,4.6666665
3.1204018592834473,4.555203437805176,4.3333335
2.93229079246521,4.465527057647705,4.0
3.4301912784576416,4.754221439361572,4.0
1.0000001192092896,3.2733755111694336,3.6666667
2.2497398853302,4.6779069900512695,4.0
2.581408739089966,4.265115261077881,4.6666665
3.1970486640930176,4.594198703765869,4.0
3.372838258743286,4.723336219787598,4.3333335
3.420966386795044,4.850667953491211,4.6666665
2.1281514167785645,3.734344005584717,3.6666667
3.0070266723632812,4.445719242095947,3.6666667
3.4399726390838623,4.871597766876221,3.6666667
3.209395408630371,4.590888023376465,4.0
1.9700390100479126,3.807480573654175,3.0
1.3037976026535034,3.6623318195343018,3.3333333
1.5632244348526,3.630537748336792,2.6666667
1.0000001192092896,2.701195478439331,3.3333333
2.2419049739837646,3.841024875640869,3.0
1.0000001192092896,2.7930498123168945,2.0
1.0000001192092896,2.4591808319091797,2.3333333
2.413454532623291,3.808154821395874,4.3333335
3.380284070968628,4.769195556640625,4.3333335
1.0000001192092896,2.3899900913238525,1.6666666
3.055346965789795,4.536800861358643,3.6666667
3.1605067253112793,4.53326416015625,4.0
4.497891426086426,5.0,5.0
1.8875865936279297,3.6226768493652344,1.6666666
1.751234769821167,3.564358949661255,1.3333334
3.4910526275634766,5.0,4.6666665
3.0249438285827637,4.3747172355651855,3.3333333
3.457209825515747,4.917518615722656,3.3333333
2.4300169944763184,4.232686996459961,3.6666667
2.6192853450775146,4.203622341156006,3.3333333
3.007051944732666,4.386742115020752,4.3333335
2.5163016319274902,4.259579658508301,3.0
1.0000001192092896,2.5122432708740234,1.3333334
1.485273003578186,3.6222610473632812,1.3333334
2.589576244354248,4.404514789581299,3.6666667
3.0238094329833984,4.377043724060059,4.0
3.8790221214294434,5.0,3.6666667
1.0000001192092896,2.4839425086975098,1.6666666
3.0373036861419678,4.3939619064331055,4.0
3.1353671550750732,4.480173110961914,4.0
1.8969064950942993,3.6726555824279785,2.3333333
1.5909407138824463,3.5553107261657715,2.6666667
3.1913278102874756,4.499801158905029,4.6666665
3.1067512035369873,4.430907726287842,3.6666667
4.032217025756836,5.0,5.0
2.513404369354248,4.024722576141357,2.3333333
2.7644875049591064,4.363230228424072,4.0
4.271332263946533,5.0,5.0
3.188514471054077,4.507461071014404,3.3333333
2.609185218811035,4.094667434692383,4.6666665
3.143639087677002,4.652731418609619,3.3333333
3.3686084747314453,4.7090044021606445,3.6666667
2.552187204360962,4.161754608154297,4.3333335
3.4302451610565186,4.883664608001709,4.6666665
3.0415234565734863,4.440267086029053,3.6666667
2.5154545307159424,4.348880290985107,4.3333335
2.9493308067321777,4.350372314453125,3.3333333
2.162174940109253,3.827402353286743,1.3333334
3.217998504638672,4.686115264892578,3.6666667
3.404015302658081,4.75984001159668,4.0
3.554933786392212,5.0,4.3333335
3.6663475036621094,5.0,5.0
2.8573951721191406,4.328860759735107,4.0
4.032217025756836,5.0,5.0
3.1909666061401367,4.552494525909424,4.0
3.5526480674743652,5.0,3.6666667
2.824362277984619,4.347716808319092,3.3333333
2.596022844314575,4.163074493408203,3.0
2.0858652591705322,3.756978750228882,1.6666666
3.2268030643463135,4.651083946228027,4.3333335
1.0000001192092896,2.3671913146972656,1.0
4.49737024307251,5.0,4.6666665
3.124293088912964,4.439889430999756,4.0
1.0000001192092896,3.3414337635040283,3.3333333
3.4455807209014893,5.0,5.0
3.0391178131103516,4.492808818817139,4.0
1.0000001192092896,2.947011709213257,3.0
1.0000001192092896,3.2843525409698486,3.3333333
1.6287729740142822,3.5383036136627197,3.3333333
3.4654669761657715,5.0,4.6666665
1.0942848920822144,3.3920392990112305,1.6666666
1.8999501466751099,3.732900381088257,4.3333335
1.0000001192092896,2.650996446609497,1.0
2.733151912689209,4.374149799346924,3.6666667
2.786658525466919,4.419107913970947,3.3333333
2.1647353172302246,3.8259541988372803,2.3333333
1.0000001192092896,2.437073230743408,1.6666666
2.673732042312622,4.1835246086120605,2.6666667
3.083775043487549,4.479470252990723,4.0
2.8897993564605713,4.392642498016357,3.3333333
2.1873395442962646,3.7644565105438232,2.6666667
3.2740066051483154,4.670762062072754,3.3333333
1.0000001192092896,2.6263115406036377,1.6666666
2.1114916801452637,4.007843017578125,3.0
3.1066763401031494,4.427009582519531,3.6666667
3.104024887084961,4.414579391479492,3.6666667
3.2866523265838623,4.701502799987793,4.0
3.4492714405059814,4.894936561584473,3.6666667
1.0000001192092896,2.5035603046417236,2.3333333
1.0000001192092896,3.0538747310638428,2.3333333
2.6480839252471924,4.218308448791504,3.3333333
3.1003708839416504,4.383440971374512,4.3333335
2.8214120864868164,4.407413959503174,3.6666667
2.6281304359436035,4.260758876800537,3.3333333
1.5714999437332153,3.510650157928467,2.6666667
3.431351900100708,4.769886016845703,4.3333335
3.2329771518707275,4.755990028381348,4.3333335
3.4248886108398438,4.758722305297852,3.6666667
3.016535520553589,4.38300895690918,4.0
2.4021270275115967,4.158048152923584,3.6666667
2.9062163829803467,4.348158836364746,3.6666667
2.8123250007629395,4.419007778167725,3.3333333
2.7083284854888916,4.264071941375732,3.0
4.24623441696167,5.0,5.0
3.2000091075897217,4.477207183837891,4.0
4.261577129364014,5.0,4.6666665
3.1378486156463623,4.54791259765625,3.6666667
1.0000001192092896,3.1587400436401367,1.6666666
2.560940980911255,3.9189646244049072,3.3333333
2.9190561771392822,4.530338287353516,3.3333333
4.032217025756836,5.0,4.6666665
2.8975095748901367,4.359917640686035,3.3333333
2.550208568572998,4.1521735191345215,3.3333333
