low,up,y_test
4.424664497375488,5.0,5.0
4.597830772399902,5.0,5.0
4.707414150238037,5.0,4.6666665
4.457014083862305,5.0,5.0
4.5255022048950195,5.0,5.0
4.569643020629883,5.0,5.0
4.5141496658325195,5.0,5.0
4.627168655395508,5.0,5.0
4.51624059677124,5.0,4.3333335
4.524402141571045,5.0,5.0
4.495663166046143,5.0,5.0
4.53697395324707,5.0,5.0
4.525173664093018,5.0,5.0
4.4341254234313965,5.0,5.0
4.574072360992432,5.0,5.0
4.0240888595581055,5.0,5.0
4.577969074249268,5.0,5.0
4.650330543518066,5.0,5.0
4.692324638366699,5.0,4.6666665
4.5122761726379395,5.0,5.0
4.653592586517334,5.0,5.0
4.589711666107178,5.0,4.6666665
4.539615154266357,5.0,5.0
4.50399112701416,5.0,5.0
4.4487199783325195,5.0,5.0
4.610756874084473,5.0,5.0
4.647426605224609,5.0,5.0
4.516610622406006,5.0,5.0
4.498378753662109,5.0,5.0
4.190410137176514,5.0,5.0
4.563146114349365,5.0,4.3333335
4.573531627655029,5.0,4.3333335
4.59671688079834,5.0,5.0
4.543456077575684,5.0,3.3333333
3.768587112426758,4.683223247528076,5.0
4.639139175415039,5.0,5.0
4.473964691162109,5.0,5.0
4.4809889793396,5.0,3.6666667
4.590885162353516,5.0,5.0
4.695272922515869,5.0,5.0
4.576491355895996,5.0,5.0
4.542996883392334,5.0,5.0
4.500148296356201,5.0,5.0
4.544695854187012,5.0,5.0
4.609531879425049,5.0,5.0
4.546869277954102,5.0,5.0
0.9999998807907104,1.9226030111312866,2.0
4.607071876525879,5.0,5.0
4.6183552742004395,5.0,4.0
4.605036735534668,5.0,3.3333333
4.596175193786621,5.0,5.0
4.541143417358398,5.0,5.0
4.59051513671875,5.0,5.0
4.595043659210205,5.0,4.3333335
4.5637431144714355,5.0,5.0
1.6015676259994507,1.706757664680481,1.6666666
3.9394710063934326,5.0,3.6666667
4.549813747406006,5.0,5.0
3.784778356552124,5.0,5.0
4.08335018157959,5.0,5.0
4.0240349769592285,5.0,5.0
4.464799404144287,5.0,5.0
4.539079666137695,5.0,4.3333335
4.627168655395508,5.0,5.0
4.579142093658447,5.0,5.0
4.602139949798584,5.0,5.0
4.389368057250977,5.0,5.0
4.316038608551025,5.0,5.0
4.268665790557861,5.0,5.0
4.7289509773254395,5.0,4.3333335
4.523766994476318,5.0,5.0
3.888108730316162,5.0,4.3333335
4.581310749053955,5.0,5.0
4.554391860961914,5.0,5.0
4.618559837341309,5.0,5.0
4.593776226043701,5.0,5.0
4.2263503074646,5.0,4.6666665
3.897355079650879,5.0,5.0
4.518049240112305,5.0,5.0
4.505343914031982,5.0,4.3333335
4.542635917663574,5.0,5.0
3.834702968597412,5.0,1.0
4.269612789154053,5.0,5.0
3.8701322078704834,5.0,5.0
4.581527233123779,5.0,5.0
4.724700450897217,5.0,5.0
4.5111470222473145,5.0,2.0
4.583041667938232,5.0,5.0
4.443046569824219,5.0,5.0
4.482395172119141,5.0,5.0
4.581097602844238,5.0,5.0
4.627710342407227,5.0,5.0
4.547366619110107,5.0,5.0
4.520272731781006,5.0,5.0
4.499088287353516,5.0,4.6666665
4.496809005737305,5.0,5.0
4.273322582244873,5.0,5.0
3.780663013458252,5.0,3.6666667
4.526440143585205,5.0,5.0
4.501469135284424,5.0,5.0
4.59220552444458,5.0,5.0
3.7670862674713135,5.0,4.0
4.512137413024902,5.0,4.3333335
3.91579532623291,5.0,5.0
4.577754497528076,5.0,5.0
4.5743865966796875,5.0,5.0
0.9999998807907104,1.9268897771835327,5.0
4.533994674682617,5.0,5.0
4.633167743682861,5.0,5.0
4.520195960998535,5.0,5.0
4.443159103393555,5.0,5.0
4.455876350402832,5.0,5.0
4.590543270111084,5.0,5.0
