low,up,y_test
4.449910640716553,5.0,5.0
4.423040866851807,5.0,5.0
4.313827037811279,5.0,5.0
4.250985622406006,5.0,5.0
4.336645603179932,5.0,4.3333335
2.268829345703125,4.40590763092041,5.0
4.34201192855835,5.0,4.6666665
4.3467326164245605,5.0,5.0
4.470512390136719,5.0,5.0
4.331916809082031,5.0,5.0
3.0551397800445557,5.0,3.6666667
1.5344202518463135,3.3821794986724854,3.0
4.648575782775879,5.0,5.0
4.2584333419799805,5.0,4.6666665
4.092313289642334,5.0,5.0
4.32580041885376,5.0,3.3333333
1.5433244705200195,3.178190231323242,3.6666667
4.361771583557129,5.0,5.0
2.993776798248291,5.0,2.3333333
4.29603910446167,5.0,3.6666667
4.4517059326171875,5.0,5.0
4.381311893463135,5.0,5.0
4.40102481842041,5.0,5.0
4.49115514755249,5.0,5.0
4.422455310821533,5.0,4.6666665
4.463895320892334,5.0,5.0
3.6725411415100098,5.0,5.0
4.51538610458374,5.0,2.6666667
4.542892932891846,5.0,5.0
4.466517448425293,5.0,5.0
4.473512172698975,5.0,3.6666667
4.386847019195557,5.0,3.0
4.477460861206055,5.0,5.0
4.3713274002075195,5.0,5.0
4.460329055786133,5.0,5.0
4.443684101104736,5.0,5.0
4.511719226837158,5.0,5.0
4.492051124572754,5.0,5.0
4.3984599113464355,5.0,5.0
1.3199381828308105,2.4404804706573486,3.0
4.442185401916504,5.0,5.0
2.905640125274658,5.0,4.6666665
4.591836452484131,5.0,5.0
4.439457416534424,5.0,5.0
4.440694808959961,5.0,5.0
4.266157627105713,5.0,3.0
4.5349297523498535,5.0,5.0
4.468517780303955,5.0,5.0
4.3402509689331055,5.0,5.0
4.460329055786133,5.0,5.0
4.336292266845703,5.0,5.0
4.498150825500488,5.0,5.0
2.659339189529419,5.0,3.6666667
1.318953037261963,2.432870626449585,1.0
4.276876926422119,5.0,5.0
4.3129987716674805,5.0,3.0
4.528771877288818,5.0,5.0
4.413935661315918,5.0,5.0
4.565776348114014,5.0,5.0
4.332986354827881,5.0,5.0
4.326879501342773,5.0,4.6666665
4.315638065338135,5.0,4.3333335
4.294344902038574,5.0,5.0
4.304841041564941,5.0,2.6666667
4.465530872344971,5.0,5.0
4.540768146514893,5.0,5.0
2.5697827339172363,4.527912139892578,2.6666667
4.433711051940918,5.0,5.0
4.4363603591918945,5.0,5.0
4.497474193572998,5.0,5.0
4.324872016906738,5.0,5.0
4.46113920211792,5.0,5.0
4.3549909591674805,5.0,5.0
4.517916679382324,5.0,5.0
4.511913776397705,5.0,4.6666665
4.521046161651611,5.0,5.0
4.444742202758789,5.0,5.0
4.4658637046813965,5.0,5.0
4.511266708374023,5.0,5.0
4.440208911895752,5.0,4.3333335
4.31864595413208,5.0,5.0
4.488131046295166,5.0,4.3333335
4.627851486206055,5.0,5.0
4.383600234985352,5.0,5.0
4.603856086730957,5.0,5.0
4.476840496063232,5.0,4.3333335
4.322659969329834,5.0,5.0
4.653151512145996,5.0,5.0
4.331333637237549,5.0,5.0
4.36904239654541,5.0,5.0
4.576242446899414,5.0,5.0
4.522712707519531,5.0,5.0
4.708096981048584,5.0,5.0
4.335202693939209,5.0,5.0
4.430262088775635,5.0,5.0
4.432701110839844,5.0,4.3333335
4.3336100578308105,5.0,4.6666665
4.446627616882324,5.0,5.0
4.535565376281738,5.0,5.0
4.4549479484558105,5.0,4.3333335
4.450082778930664,5.0,5.0
4.494440078735352,5.0,5.0
4.789193153381348,5.0,5.0
4.525782108306885,5.0,5.0
4.329442977905273,5.0,5.0
4.269245147705078,5.0,2.6666667
4.444669723510742,5.0,5.0
4.657284259796143,5.0,5.0
4.454591751098633,5.0,4.6666665
1.6112885475158691,4.356213092803955,2.6666667
4.481312274932861,5.0,5.0
4.462890148162842,5.0,5.0
4.340175151824951,5.0,5.0
4.51543664932251,5.0,4.6666665
4.0030670166015625,5.0,4.3333335
4.324429988861084,5.0,5.0
4.3127851486206055,5.0,5.0
4.497918605804443,5.0,5.0
4.452871322631836,5.0,5.0
4.528599739074707,5.0,5.0
4.717058181762695,5.0,3.3333333
4.678862571716309,5.0,5.0
4.53223991394043,5.0,5.0
4.613335609436035,5.0,4.6666665
4.432168960571289,5.0,5.0
4.52325963973999,5.0,5.0
4.325632095336914,5.0,3.6666667
4.377779960632324,5.0,5.0
4.42759895324707,5.0,4.6666665
4.464357376098633,5.0,4.6666665
4.489142894744873,5.0,2.6666667
4.575923919677734,5.0,5.0
4.333516597747803,5.0,5.0
1.6390137672424316,4.201176166534424,4.6666665
4.596195220947266,5.0,5.0
4.396017074584961,5.0,5.0
4.455358505249023,5.0,4.6666665
4.370970726013184,5.0,3.6666667
3.0744779109954834,5.0,5.0
1.3199381828308105,2.453075647354126,4.3333335
4.359437942504883,5.0,5.0
4.440866947174072,5.0,5.0
4.354482173919678,5.0,5.0
4.269942760467529,5.0,5.0
4.603856086730957,5.0,5.0
2.032364845275879,5.0,1.6666666
4.325288772583008,5.0,5.0
4.482907772064209,5.0,5.0
4.468555927276611,5.0,5.0
4.5368733406066895,5.0,4.6666665
4.376727104187012,5.0,4.6666665
4.381170749664307,5.0,5.0
4.319435119628906,5.0,5.0
4.339036464691162,5.0,5.0
4.477229595184326,5.0,5.0
3.0248115062713623,5.0,2.6666667
4.540487289428711,5.0,5.0
4.298276901245117,5.0,5.0
3.9114203453063965,5.0,5.0
4.50004768371582,5.0,5.0
4.328201770782471,5.0,5.0
4.5953450202941895,5.0,5.0
4.457779884338379,5.0,5.0
4.47021484375,5.0,5.0
4.3552398681640625,5.0,5.0
4.393517971038818,5.0,5.0
2.5950634479522705,5.0,3.6666667
4.430243492126465,5.0,4.3333335
4.45303201675415,5.0,1.6666666
4.531635761260986,5.0,5.0
3.0159523487091064,5.0,5.0
4.635378837585449,5.0,4.3333335
4.282754898071289,5.0,4.3333335
4.342879295349121,5.0,4.0
4.324836254119873,5.0,5.0
4.4359540939331055,5.0,5.0
4.442966938018799,5.0,5.0
4.425625801086426,5.0,5.0
4.540768146514893,5.0,5.0
4.4509596824646,5.0,4.6666665
4.383430480957031,5.0,5.0
1.4660370349884033,2.3813562393188477,1.6666666
4.3547821044921875,5.0,5.0
4.416121482849121,5.0,2.6666667
4.38524055480957,5.0,5.0
4.3641462326049805,5.0,4.3333335
3.9682703018188477,5.0,4.3333335
4.579256057739258,5.0,3.6666667
4.582001686096191,5.0,5.0
4.431393146514893,5.0,5.0
4.48962926864624,5.0,5.0
4.463660717010498,5.0,5.0
4.4472198486328125,5.0,5.0
4.345771789550781,5.0,5.0
4.476085662841797,5.0,4.3333335
4.815677642822266,5.0,5.0
4.636594295501709,5.0,4.3333335
4.4869489669799805,5.0,5.0
4.271852970123291,5.0,5.0
4.64288854598999,5.0,4.3333335
4.516040802001953,5.0,5.0
4.417194366455078,5.0,5.0
4.153979778289795,5.0,5.0
4.4590277671813965,5.0,5.0
4.389362335205078,5.0,5.0
4.385149955749512,5.0,5.0
4.592055320739746,5.0,3.3333333
4.437424659729004,5.0,5.0
4.482868671417236,5.0,5.0
4.5034942626953125,5.0,4.3333335
4.719186305999756,5.0,5.0
4.323714256286621,5.0,5.0
4.533486366271973,5.0,3.6666667
4.319251537322998,5.0,5.0
4.431501388549805,5.0,5.0
2.7838351726531982,5.0,3.3333333
4.5115580558776855,5.0,5.0
2.6006858348846436,4.55820894241333,2.0
4.510413646697998,5.0,4.6666665
4.447886943817139,5.0,5.0
4.413511276245117,5.0,5.0
4.5778350830078125,5.0,5.0
4.755580425262451,5.0,5.0
4.38447380065918,5.0,5.0
4.551179885864258,5.0,5.0
4.430262088775635,5.0,5.0
4.39322566986084,5.0,5.0
4.330103874206543,5.0,5.0
4.385088920593262,5.0,4.6666665
4.316420555114746,5.0,5.0
4.546175003051758,5.0,4.6666665
4.244452476501465,5.0,1.6666666
3.8640406131744385,5.0,5.0
4.434642314910889,5.0,5.0
4.498365879058838,5.0,5.0
4.384693622589111,5.0,5.0
4.366617679595947,5.0,4.6666665
4.342912197113037,5.0,5.0
3.010011911392212,5.0,5.0
2.964768886566162,5.0,4.3333335
4.549093723297119,5.0,5.0
4.276947975158691,5.0,5.0
2.620112895965576,5.0,5.0
4.494917869567871,5.0,5.0
4.536402225494385,5.0,4.6666665
4.365333557128906,5.0,5.0
4.324108123779297,5.0,5.0
2.513298273086548,4.440976142883301,4.0
4.1573052406311035,5.0,5.0
4.343564987182617,5.0,2.0
4.36704158782959,5.0,5.0
4.466852188110352,5.0,5.0
4.364855766296387,5.0,5.0
4.612334728240967,5.0,5.0
4.337270736694336,5.0,5.0
4.4284892082214355,5.0,4.3333335
4.47415828704834,5.0,5.0
4.314550399780273,5.0,4.6666665
3.303818702697754,5.0,4.6666665
4.504956245422363,5.0,5.0
4.511430263519287,5.0,5.0
4.348746299743652,5.0,5.0
4.514763355255127,5.0,5.0
4.319972515106201,5.0,4.3333335
4.511855602264404,5.0,5.0
4.529395580291748,5.0,5.0
4.49112606048584,5.0,5.0
4.54708194732666,5.0,5.0
4.514071464538574,5.0,5.0
4.594268798828125,5.0,5.0
4.330181121826172,5.0,5.0
4.399712562561035,5.0,5.0
4.454410552978516,5.0,5.0
4.247472286224365,5.0,5.0
4.544811248779297,5.0,5.0
3.964138984680176,5.0,5.0
4.32236385345459,5.0,5.0
3.9696969985961914,5.0,5.0
4.54708194732666,5.0,5.0
4.403942108154297,5.0,5.0
4.533736228942871,5.0,5.0
4.3525285720825195,5.0,4.3333335
4.471564292907715,5.0,5.0
4.338376998901367,5.0,5.0
4.535921096801758,5.0,5.0
4.326879501342773,5.0,5.0
4.3293328285217285,5.0,4.0
4.38512659072876,5.0,2.6666667
4.428154945373535,5.0,4.6666665
4.287652969360352,5.0,4.3333335
4.63835334777832,5.0,5.0
4.497954845428467,5.0,5.0
4.53327751159668,5.0,5.0
2.173894166946411,4.305100440979004,5.0
4.479959011077881,5.0,5.0
4.327252388000488,5.0,5.0
4.448227882385254,5.0,5.0
4.612499713897705,5.0,5.0
3.284135580062866,5.0,4.3333335
4.492947101593018,5.0,5.0
3.27498197555542,5.0,2.6666667
4.382852077484131,5.0,4.3333335
4.525552272796631,5.0,5.0
4.337897300720215,5.0,5.0
4.3129730224609375,5.0,5.0
4.507060527801514,5.0,4.0
4.327782154083252,5.0,5.0
4.537464618682861,5.0,5.0
4.328925132751465,5.0,4.6666665
4.342902183532715,5.0,5.0
4.499886989593506,5.0,5.0
4.53327751159668,5.0,5.0
3.084127902984619,5.0,4.3333335
4.447642803192139,5.0,5.0
4.432889461517334,5.0,5.0
4.29207181930542,5.0,5.0
4.434957027435303,5.0,5.0
4.662656784057617,5.0,5.0
4.359276294708252,5.0,5.0
4.464140892028809,5.0,5.0
2.7302088737487793,4.709541320800781,3.3333333
4.4563493728637695,5.0,4.0
4.445024490356445,5.0,5.0
4.451982021331787,5.0,5.0
4.342411994934082,5.0,4.6666665
4.3223090171813965,5.0,1.6666666
4.342673301696777,5.0,5.0
4.377017974853516,5.0,5.0
4.607139587402344,5.0,4.6666665
4.1562275886535645,5.0,4.6666665
4.59842586517334,5.0,5.0
4.441983699798584,5.0,5.0
4.479524612426758,5.0,5.0
2.888129949569702,5.0,2.6666667
4.351020336151123,5.0,5.0
4.464140892028809,5.0,5.0
4.433419227600098,5.0,5.0
4.417393207550049,5.0,5.0
4.40622615814209,5.0,5.0
4.50748348236084,5.0,5.0
4.341387748718262,5.0,5.0
4.448633193969727,5.0,5.0
4.638890743255615,5.0,5.0
4.353509426116943,5.0,5.0
4.49119234085083,5.0,5.0
4.464725494384766,5.0,5.0
4.330604076385498,5.0,5.0
4.296442031860352,5.0,4.6666665
4.103466987609863,5.0,5.0
4.456546306610107,5.0,5.0
4.470790386199951,5.0,3.6666667
1.3240711688995361,2.4215776920318604,1.6666666
4.39923095703125,5.0,3.0
4.3281331062316895,5.0,5.0
4.424832344055176,5.0,5.0
4.288492202758789,5.0,3.0
4.409605026245117,5.0,5.0
4.376107215881348,5.0,2.6666667
4.40134859085083,5.0,5.0
4.522282600402832,5.0,5.0
4.400027751922607,5.0,5.0
4.462489128112793,5.0,5.0
4.5778350830078125,5.0,5.0
4.393329620361328,5.0,5.0
4.2818779945373535,5.0,5.0
4.317477226257324,5.0,3.6666667
4.226259708404541,5.0,5.0
4.546724319458008,5.0,5.0
4.3488383293151855,5.0,5.0
4.344020843505859,5.0,5.0
4.309609889984131,5.0,5.0
4.4719085693359375,5.0,5.0
4.509137153625488,5.0,5.0
4.348425388336182,5.0,4.3333335
4.310932636260986,5.0,5.0
4.450782299041748,5.0,5.0
4.38053560256958,5.0,5.0
4.449119567871094,5.0,5.0
4.012327194213867,5.0,5.0
4.524665832519531,5.0,4.3333335
4.606007099151611,5.0,5.0
4.419878959655762,5.0,5.0
4.514732837677002,5.0,4.6666665
4.327584743499756,5.0,5.0
4.261022567749023,5.0,5.0
4.432285308837891,5.0,5.0
4.452400207519531,5.0,5.0
4.39486026763916,5.0,4.3333335
4.527155876159668,5.0,5.0
4.378856182098389,5.0,5.0
4.568732261657715,5.0,5.0
4.497503757476807,5.0,5.0
4.49136209487915,5.0,5.0
4.3509626388549805,5.0,5.0
4.316186428070068,5.0,5.0
4.494840145111084,5.0,5.0
4.453263759613037,5.0,4.3333335
4.465014934539795,5.0,5.0
4.2618727684021,5.0,5.0
4.640916347503662,5.0,5.0
4.298078536987305,5.0,5.0
4.536052227020264,5.0,5.0
1.4760167598724365,2.3681294918060303,1.6666666
4.399415969848633,5.0,2.6666667
4.425808429718018,5.0,5.0
4.4618048667907715,5.0,5.0
4.242545127868652,5.0,1.6666666
4.443844795227051,5.0,5.0
4.456223487854004,5.0,4.6666665
4.7157816886901855,5.0,4.6666665
4.3750505447387695,5.0,5.0
4.331930160522461,5.0,4.3333335
4.640483856201172,5.0,5.0
4.631673812866211,5.0,4.3333335
1.593130111694336,4.140262126922607,1.6666666
4.430006980895996,5.0,5.0
4.290100574493408,5.0,5.0
4.627383708953857,5.0,5.0
4.3385796546936035,5.0,5.0
4.398435592651367,5.0,4.0
4.399141788482666,5.0,5.0
4.495063781738281,5.0,4.6666665
4.4131293296813965,5.0,4.3333335
4.329421043395996,5.0,5.0
4.688342094421387,5.0,5.0
1.3250398635864258,2.630721092224121,1.6666666
4.470782279968262,5.0,5.0
4.4382171630859375,5.0,5.0
4.350034713745117,5.0,5.0
4.239659786224365,5.0,5.0
4.64266300201416,5.0,5.0
4.484106063842773,5.0,4.3333335
4.317654132843018,5.0,5.0
4.410762310028076,5.0,3.0
4.624413967132568,5.0,5.0
4.424298286437988,5.0,4.3333335
4.525083541870117,5.0,5.0
4.335519313812256,5.0,5.0
4.427979469299316,5.0,5.0
3.1118783950805664,5.0,3.3333333
4.360492706298828,5.0,5.0
4.450345993041992,5.0,5.0
4.405002593994141,5.0,5.0
4.447061061859131,5.0,5.0
4.361805438995361,5.0,5.0
4.511516094207764,5.0,5.0
4.73091983795166,5.0,5.0
4.475285530090332,5.0,4.3333335
4.364673614501953,5.0,4.0
4.402024269104004,5.0,3.0
4.419735908508301,5.0,5.0
4.219916343688965,5.0,2.3333333
4.530763149261475,5.0,5.0
4.440787315368652,5.0,5.0
4.566925525665283,5.0,5.0
4.108826160430908,5.0,5.0
4.344020843505859,5.0,5.0
4.466413497924805,5.0,5.0
4.519516468048096,5.0,5.0
4.338582515716553,5.0,5.0
4.331384658813477,5.0,5.0
4.5060529708862305,5.0,5.0
2.7259068489074707,5.0,5.0
4.510987281799316,5.0,5.0
4.307509899139404,5.0,2.6666667
4.290288925170898,5.0,3.0
4.575503826141357,5.0,5.0
4.51378870010376,5.0,5.0
4.341710090637207,5.0,5.0
4.539358139038086,5.0,5.0
4.486870288848877,5.0,5.0
4.362751007080078,5.0,5.0
4.459183692932129,5.0,5.0
4.470494270324707,5.0,5.0
4.273187160491943,5.0,5.0
4.29789924621582,5.0,5.0
4.469313621520996,5.0,5.0
4.439908981323242,5.0,5.0
4.139767169952393,5.0,5.0
4.500270843505859,5.0,5.0
4.4408650398254395,5.0,5.0
4.326601982116699,5.0,2.6666667
4.44431209564209,5.0,4.3333335
4.55479097366333,5.0,5.0
4.439996719360352,5.0,5.0
4.481780052185059,5.0,5.0
4.340636253356934,5.0,5.0
4.021567344665527,5.0,2.3333333
4.398160934448242,5.0,5.0
4.724946975708008,5.0,5.0
4.518993854522705,5.0,5.0
4.478103160858154,5.0,5.0
4.543730735778809,5.0,5.0
4.325241565704346,5.0,5.0
4.491590976715088,5.0,5.0
4.452460289001465,5.0,5.0
4.388573169708252,5.0,4.6666665
4.320962429046631,5.0,2.0
4.318739414215088,5.0,3.0
4.300192832946777,5.0,5.0
4.60884952545166,5.0,5.0
4.318371772766113,5.0,5.0
2.983152151107788,5.0,5.0
4.43564510345459,5.0,4.6666665
4.379471302032471,5.0,5.0
1.316136360168457,2.4198591709136963,1.6666666
1.5529813766479492,3.0495452880859375,2.0
4.304667949676514,5.0,4.3333335
4.365340232849121,5.0,5.0
4.30918025970459,5.0,4.3333335
4.342724800109863,5.0,5.0
3.969086170196533,5.0,4.6666665
4.355352401733398,5.0,5.0
4.423157691955566,5.0,5.0
4.574949741363525,5.0,5.0
4.783517837524414,5.0,5.0
4.478988170623779,5.0,4.6666665
4.394479274749756,5.0,5.0
4.345156192779541,5.0,5.0
4.410076141357422,5.0,5.0
4.505688667297363,5.0,5.0
4.491812705993652,5.0,5.0
2.991344928741455,5.0,3.6666667
2.9529929161071777,5.0,5.0
4.566495418548584,5.0,5.0
4.294131755828857,5.0,5.0
4.507917404174805,5.0,5.0
4.394911766052246,5.0,5.0
3.9254446029663086,5.0,5.0
4.514338493347168,5.0,4.0
4.335791110992432,5.0,5.0
4.442193031311035,5.0,5.0
1.480384111404419,2.767108678817749,2.0
4.541023254394531,5.0,5.0
4.113164901733398,5.0,4.3333335
4.387027740478516,5.0,5.0
4.2039690017700195,5.0,3.0
4.5336809158325195,5.0,5.0
4.656231880187988,5.0,5.0
4.300028324127197,5.0,2.3333333
4.448832988739014,5.0,5.0
2.9707717895507812,5.0,4.6666665
4.333428859710693,5.0,5.0
4.334440231323242,5.0,5.0
4.38433313369751,5.0,5.0
4.132882595062256,5.0,5.0
4.317437648773193,5.0,2.6666667
4.3858513832092285,5.0,5.0
4.616466045379639,5.0,5.0
4.474597930908203,5.0,5.0
4.406197547912598,5.0,5.0
4.356634616851807,5.0,4.6666665
4.424685001373291,5.0,5.0
4.535873889923096,5.0,5.0
3.2445974349975586,5.0,2.6666667
4.339095115661621,5.0,4.6666665
4.29142951965332,5.0,5.0
4.521803379058838,5.0,4.6666665
4.449918270111084,5.0,5.0
4.220784664154053,5.0,1.6666666
4.330495834350586,5.0,3.6666667
4.534095287322998,5.0,5.0
4.331872463226318,5.0,4.3333335
4.479886054992676,5.0,5.0
4.519179821014404,5.0,5.0
4.268749713897705,5.0,5.0
4.474906921386719,5.0,4.6666665
4.248000621795654,5.0,5.0
4.467635154724121,5.0,5.0
4.503898620605469,5.0,5.0
4.459500312805176,5.0,5.0
4.348901271820068,5.0,5.0
4.214560508728027,5.0,3.6666667
4.454591751098633,5.0,5.0
4.519048690795898,5.0,5.0
4.3108062744140625,5.0,5.0
4.742456912994385,5.0,4.6666665
4.607830047607422,5.0,5.0
2.9410617351531982,5.0,2.3333333
2.9789137840270996,5.0,2.3333333
4.272010803222656,5.0,4.6666665
4.358791828155518,5.0,5.0
4.446636199951172,5.0,5.0
4.466672897338867,5.0,5.0
4.277331352233887,5.0,5.0
4.313077449798584,5.0,5.0
2.261906623840332,4.398387432098389,1.6666666
4.6722731590271,5.0,4.6666665
4.358624458312988,5.0,5.0
4.429361343383789,5.0,3.0
4.614845275878906,5.0,5.0
4.6891279220581055,5.0,5.0
4.349839210510254,5.0,5.0
4.477750301361084,5.0,5.0
4.436736106872559,5.0,5.0
4.5374369621276855,5.0,5.0
2.7220327854156494,5.0,5.0
4.344654560089111,5.0,5.0
4.478246212005615,5.0,5.0
4.329859733581543,5.0,5.0
4.332556247711182,5.0,2.6666667
4.405298709869385,5.0,5.0
4.439208030700684,5.0,4.3333335
4.667957782745361,5.0,5.0
4.342955589294434,5.0,5.0
4.065344333648682,5.0,3.0
4.377666473388672,5.0,5.0
4.564365386962891,5.0,5.0
4.443302631378174,5.0,4.3333335
4.327036380767822,5.0,5.0
4.57534122467041,5.0,5.0
4.5195207595825195,5.0,5.0
4.398706912994385,5.0,5.0
4.331710338592529,5.0,5.0
4.29718017578125,5.0,5.0
4.3678812980651855,5.0,5.0
4.660125255584717,5.0,5.0
4.450472831726074,5.0,5.0
4.2781147956848145,5.0,5.0
4.461465358734131,5.0,5.0
4.4673919677734375,5.0,5.0
4.392007827758789,5.0,5.0
4.343245983123779,5.0,5.0
4.325188636779785,5.0,5.0
4.406134605407715,5.0,4.0
4.437347412109375,5.0,5.0
4.597643852233887,5.0,5.0
4.398315906524658,5.0,5.0
4.291539669036865,5.0,5.0
2.591353416442871,4.559541702270508,5.0
4.3179612159729,5.0,4.6666665
4.337189674377441,5.0,5.0
4.274847507476807,5.0,5.0
4.267363548278809,5.0,3.0
4.530000686645508,5.0,5.0
4.341238021850586,5.0,5.0
4.463927268981934,5.0,5.0
4.440787315368652,5.0,5.0
4.361877918243408,5.0,5.0
4.471073627471924,5.0,5.0
4.437105655670166,5.0,5.0
4.360567569732666,5.0,5.0
4.343536376953125,5.0,5.0
4.376017093658447,5.0,5.0
4.4738874435424805,5.0,5.0
2.757505178451538,5.0,2.3333333
4.310999870300293,5.0,5.0
4.387071132659912,5.0,5.0
4.564528942108154,5.0,5.0
4.339308738708496,5.0,5.0
1.4552080631256104,2.3953607082366943,5.0
